date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.38,12.74,12.35,12.67,276700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,12.55,12.22,12.43,238700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.54,12.62,12.33,12.47,119900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.53,12.6,12.38,12.6,155100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.54,12.74,12.39,12.52,159000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.43,12.57,12.12,12.21,154300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.54,12.24,12.51,192400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,13.21,12.18,13.08,452400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.41,12.81,13.41,230100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,14.03,13.41,13.98,421000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.02,14.02,13.74,13.9,217600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.87,13.88,13.64,13.67,99600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.81,13.9,13.64,13.88,156000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.92,14.14,13.9,14.12,257100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.31,14.36,14.03,14.06,256700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.95,14,13.59,13.6,270300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.87,13.91,13.35,13.37,441800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.52,13.59,13.31,13.5,436500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.46,13.46,12.17,12.85,968900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.84,12.84,11.61,11.76,594900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,12,11.56,11.85,339000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.8,11.39,11.44,399600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.8,11.15,11.2,377600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.84,11.19,11.45,414600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.89,11.52,11.67,404100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,12.21,11.58,12.1,349900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.02,12.24,11.9,12.21,245900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.71,12.11,12.52,361900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.52,12.26,12.38,147300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.39,12.5,12.3,12.38,188100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.46,12.64,12.41,12.48,321100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.61,12.61,12.26,12.39,196400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.37,12.51,11.93,12.11,198300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.2,11.61,11.62,183000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.6,10.96,11.21,308100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.32,10.81,10.83,149600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.91,10.5,10.64,345300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.97,10.55,10.75,196500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.84,10.68,10.78,124300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.9,10.66,10.87,210400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.73,10.6,10.67,206700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.5,10.69,203600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.67,10.4,10.47,156900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.5,10.04,10.07,251900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.22,9.8,10.21,296100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.54,10.06,10.1,288000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.36,10.11,10.29,211100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.45,10.23,10.44,222400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.72,10.41,10.68,154900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.93,10.65,10.86,200300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.82,10.56,10.64,278200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.78,10.4,10.76,155700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.86,10.59,10.63,231900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.73,10.51,10.62,170900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.6,10.15,10.19,205300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.26,9.97,10.12,207500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.25,9.86,9.95,311600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.24,9.85,9.9,296100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.97,9.74,9.84,445500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.05,9.69,9.76,340100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.09,9.65,9.95,301800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.04,9.05,9.18,560800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.33,8.6,8.81,465600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.01,8.69,8.71,251300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.86,8.58,8.79,383800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.97,8.68,8.78,194500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.9,8.74,8.8,125800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.95,8.67,8.73,229000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.79,8.6,8.71,118100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.85,8.52,8.68,231200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.85,8.53,8.55,171700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.66,8.4,8.46,176800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.67,8.43,8.65,116900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.05,8.64,9.01,227300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.98,8.65,8.73,318900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.85,8.69,8.8,217600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.97,8.66,8.95,209400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.04,8.85,8.95,143400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.96,8.55,8.56,196900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.63,8.45,8.55,211900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.5,8.16,8.18,519000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.3,7.94,7.96,222000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,8.07,7.83,8,177900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.03,7.83,7.95,167200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.33,7.94,7.96,191300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.02,7.64,7.74,126700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.67,7.36,7.48,199000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.67,7.3,7.34,145700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.45,7.23,7.4,186100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.45,7.17,7.31,158900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,7.19,7.24,192900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.54,7.2,7.46,178100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.85,7.41,7.83,314500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.01,7.76,7.78,217200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.84,7.65,7.83,183500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.04,7.77,8.03,511200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.05,7.72,7.83,247100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.89,7.8,7.88,137900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.91,7.66,7.73,132300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.25,7.43,346800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.54,7.38,7.46,181600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.5,7.2,7.22,290500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.24,6.77,7.02,280700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.48,7.1,7.36,188100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.76,7.47,7.64,297400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.69,7.32,7.39,336400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.86,7.43,7.73,180300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.84,7.41,7.5,211400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.8,7.39,7.72,273000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.87,7.5,7.59,210200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.74,7.37,7.42,327900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.7,7.39,7.55,382500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.48,7.3,7.38,35039
