date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.14,5.04,5.04,2900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.19,5.04,5.05,9900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.06,5.04,5.05,1000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.17,5.05,5.06,3600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,5.05,5.09,3200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.85,5.2,5.75,29300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.9,5.6,5.75,3900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.8,5.6,5.8,9300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.88,5.58,5.73,15400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.87,5.71,5.83,10100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,5.85,5.8,5.8,4700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.78,5.57,5.63,1300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.79,5.61,5.79,4000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.79,5.79,5.79,300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.79,5.64,5.79,2900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.79,5.7,5.76,7300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.74,5.72,5.74,1300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.85,5.67,5.85,8200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.89,5.75,5.89,1300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.89,5.67,5.79,1900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.86,5.6,5.7,2000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.75,5.71,5.75,6900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.73,5.55,5.55,1200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.7,5.65,5.67,6800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.87,5.7,5.81,19800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.87,5.8,5.86,1600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.86,5.86,5.83,5.83,2800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.25,5.87,6.25,7500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.59,6.31,6.59,18000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.86,6.2,6.27,8600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.18,5.77,6.03,7000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.39,6.17,6.37,2100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.4,6,6.2,15300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.2,6.04,6.2,2000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.29,6.25,6.29,3200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.37,6.36,6.37,1000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.34,6.32,6.33,3700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.4,6.32,6.36,5100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.48,6.38,6.39,6300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.57,6.37,6.57,1300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.57,6.69,7100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.56,6.25,6.53,2900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.7,6.54,6.67,2400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.71,6.55,6.55,4600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.71,6.51,6.71,6600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.83,6.39,6.69,10100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.57,6.4,6.57,2000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,6.42,6.42,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.37,6,6.35,6900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.4,6.15,6.36,10600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.42,6.3,6.3,8500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.39,6.31,6.33,6900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.35,6.3,6.34,5400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.38,6.3,6.33,10000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,6.35,6.35,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.44,6.34,6.44,2000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.49,6.4,6.48,6200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.65,6.46,6.65,2600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.54,6.37,6.43,4000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.44,6.2,6.2,7400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.2,6.2,3000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.31,6.21,6.31,2300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.53,5.98,6.35,34900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.5,6.2,6.25,6800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.52,6.1,6.2,3800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.59,6.47,6.59,5000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.89,6.46,6.7,9000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.89,6.46,6.8,3800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.94,6.3,6.3,8800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.48,6,6,21600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.29,6.02,6.29,4500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.66,6.47,6.47,3000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.67,6.45,6.55,6700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.6,6.6,10700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.78,6.7,6.75,3100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.75,6.75,1300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.65,6.65,3700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.66,6.66,6.66,700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.64,6.25,6.32,5500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.31,6.22,6.22,3500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.71,6.15,6.42,5500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.65,6.28,6.36,5100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.55,6.46,6.52,4600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.75,6.48,6.64,7800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.74,6.5,6.74,600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.7,6.46,6.47,6900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.55,6.39,6.54,4400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.49,6.1,6.12,41500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,6.2,6.23,3600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.23,6.23,6.23,1600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.25,6.13,6.25,2300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.28,6.19,6.28,2200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.27,6.17,6.25,5000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.43,6.13,6.15,16900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.22,6.07,6.13,8000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.22,6.05,6.18,7100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.34,6.05,6.05,4200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.18,6.06,6.18,1000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.31,6.05,6.31,2400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.37,6.13,6.27,1200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.09,6.09,6.09,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.05,6.01,6.05,1200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,6.05,6.05,700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.26,6.05,6.26,2000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.27,6.21,6.21,2100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.27,6.08,6.09,1500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.28,6,6.22,8600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.19,6.05,6.14,4900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.03,5.75,5.84,6800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.27,6.11,6.22,3000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.25,5.98,6.02,9400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,6.03,6.08,7000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.06,5.72,6.06,4600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.88,5.88,400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.88,5.88,0
