date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,3.03,2.74,2.92,1636000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.03,2.86,2.88,922700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.9,2.82,2.85,818200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.07,2.89,3.05,1664700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.12,2.94,2.99,829000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.98,2.92,2.94,404400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.08,2.95,3.05,757100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.12,3,3.03,669100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.15,2.96,3.01,1084100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.04,2.91,2.94,580600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.03,2.95,2.98,598000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3,2.93,2.96,297900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.01,2.92,2.96,519300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.01,2.91,2.99,588400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.08,2.95,3.07,714200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.22,3.07,3.12,1016200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.2,3.07,3.07,696400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.1,3.02,3.07,479000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.11,3.01,3.05,427900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.04,2.91,2.98,725200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.04,2.97,3.02,235800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.17,3.03,3.17,1088300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.23,3.11,3.14,505300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.38,3.17,3.29,1293900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.32,3.18,3.19,493300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.23,3.17,3.22,269500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.29,3.19,3.2,362100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.22,3.07,3.07,514600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.12,3.01,3.09,431200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.14,3.05,3.08,210600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.21,3.1,3.11,493700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.2,3.1,3.19,399900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.25,3.14,3.18,378100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.1,3.16,287400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.13,2.98,3.01,301400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.11,3.01,3.09,328900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,2.85,2.91,781700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.76,2.77,832500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.82,2.74,2.76,342400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.88,2.76,2.79,264400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.79,2.7,2.7,514100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.78,2.68,2.73,431400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.83,2.71,2.76,322900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.85,2.74,2.79,303500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.78,2.68,2.71,274500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.77,2.68,2.74,259400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.83,2.71,2.76,273700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.84,2.69,2.82,370500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.75,2.77,125100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.83,2.74,2.77,186900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.91,2.76,2.86,598400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.09,2.89,3.04,952400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.19,3.04,3.15,940900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.94,2.66,2.77,1984100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.89,2.76,2.84,446100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.9,2.82,2.86,332400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.9,2.81,2.83,310800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.6,2.67,970600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.72,2.63,2.67,379000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.66,2.69,240200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.73,2.66,2.69,357300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.74,2.67,2.73,349700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.83,2.73,2.75,285200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.82,2.74,2.8,210100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.79,2.71,2.74,202100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.65,2.66,253100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.79,2.62,2.7,235600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.61,2.64,235400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.66,2.56,2.56,265000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.66,2.52,2.61,258700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.66,2.58,2.63,156200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.66,2.59,2.61,237100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.62,2.56,2.6,138100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.62,2.54,2.57,291300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.61,2.56,2.59,166900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.64,2.57,2.62,248900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.57,2.53,2.53,304800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.51,2.52,170100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.61,2.5,2.53,269300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.54,2.47,2.53,229700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.43,2.46,240500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.46,2.42,2.46,292800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.45,2.52,358100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.58,2.41,2.41,616800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.48,2.35,2.48,492300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.52,2.38,2.43,741600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.46,2.41,2.43,183500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.46,2.39,2.39,287000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.43,2.39,2.42,258000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.53,2.42,2.5,359600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.54,2.44,2.49,276200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.54,2.46,2.51,219100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.49,2.51,122200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.56,2.44,2.45,296300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.42,2.44,387100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.56,2.52,2.54,364100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.6,2.54,2.57,244300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.59,2.62,145800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.57,2.63,286300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.59,2.62,180100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.74,2.61,2.7,374300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.74,2.58,2.67,346600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.69,2.59,2.63,248700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.57,2.58,188300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.57,2.58,188278
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.57,2.58,188278
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.57,2.58,188278
