date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.959999,68.190002,66.18,68.019997,91900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.019997,69.550003,66.720001,67.400002,64900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,68.230003,65.139999,65.209999,74900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.650002,65.25,63.919998,64.129997,138500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.860001,64.860001,62.34,62.860001,226500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.689999,66.18,63.34,66.169998,114800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.470001,67.089996,63.41,63.98,80700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.619999,65.559998,62.310001,64.980003,89700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.370003,65.769997,64.150002,65.650002,72200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.760002,66.510002,62.540001,65.260002,96200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.510002,65.290001,63.619999,64.57,104600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.669998,65.760002,63.580002,65.629997,608200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.379997,67.080002,63.119999,65.68,101700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.57,67.540001,65.57,67.470001,63300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.5,68.739998,66.599998,68.120003,68900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.400002,69.300003,67.279999,68.370003,97800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.980003,69.260002,67.980003,68.629997,86500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.949997,70.769997,68.470001,68.660004,56400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.010002,69.010002,67.940002,68.209999,50100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.980003,70.389999,68.080002,70.18,62400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.57,71.360001,69.370003,70.879997,91200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.25,72,70.279999,70.550003,55200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.150002,70.540001,68.75,69.760002,66800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.639999,71.639999,69.190002,71.370003,78600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.599998,72.68,70.5,70.779999,54000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.809998,72.580002,70.809998,72.010002,34700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,73.269997,70.970001,71.110001,50000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.639999,72.370003,70.370003,71.459999,44100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.860001,70.43,67.800003,69.260002,68100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.269997,69.730003,68.919998,69.720001,38400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.82,70.510002,67.82,68.25,37800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.589996,69.57,68.230003,68.620003,42600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,68.940002,66.309998,68.339996,53200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.339996,69.480003,67.720001,67.919998,52900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.809998,68.93,66.769997,67.459999,39000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.019997,68.660004,67.019997,67.870003,52500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.190002,68.730003,67.370003,67.610001,47900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.169998,69.790001,67.169998,68.93,78500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,69.480003,66.889999,67.559998,44100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.830002,67.849998,66.25,67.550003,35400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.989998,68.559998,66.5,66.68,52800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.68,67.809998,65.300003,66.849998,59700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.639999,66.639999,63.310001,63.57,87200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.239998,64.82,62.560001,63.389999,83900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.190002,64.190002,63.02,63.68,65700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.150002,64.150002,56.07,57.549999,146100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,58.540001,52.860001,53.540001,135600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.279999,55.369999,53.060001,53.130001,123100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,54.07,52.619999,52.860001,95500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.299999,54.07,51.669998,52.599998,99500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,54.189999,52.400002,54.029999,68100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.799999,54.189999,51.880001,52.029999,83200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,53.150002,52.119999,52.580002,99900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,53.639999,52.400002,53.509998,56500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.759998,55.959999,53.330002,55.689999,92700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.099998,56.099998,52.919998,53.119999,81300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.18,54.919998,53.119999,53.700001,79900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.66,54.48,53.41,54.27,59300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.790001,53.77,53.970001,73500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.560001,54.560001,52.150002,52.82,68600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,53.950001,52.82,53.400002,42900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.07,54.150002,52.950001,53.200001,132600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.43,52.740002,51.299999,51.48,111700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.790001,52.360001,51.549999,51.73,67100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.599998,52.18,51.009998,52.139999,100200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.380001,52.560001,50.369999,50.5,58700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.240002,48.419998,48.560001,173300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.560001,50.209999,48.110001,50.209999,99500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.84,50.490002,48.860001,50.060001,90200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.459999,50.639999,49.18,50,73400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.93,48.509998,48.68,86200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.400002,47.650002,47.880001,81100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.189999,47.25,47.470001,72500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,47.48,46.34,47.029999,69400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.23,46.23,45,46.07,108300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.73,46.73,44.75,46.240002,99800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.380001,47.369999,45.57,46.209999,89100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.119999,47.459999,45.5,45.580002,81500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.540001,45.970001,44.849998,45.459999,628600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.66,46.209999,45.130001,45.459999,85300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,46,44.200001,44.23,59200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,45.009998,43.709999,44.93,65100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,45.459999,44.080002,44.220001,68500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,45.34,44.669998,44.830002,343000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,45.279999,44.049999,44.23,79300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.32,44.470001,43.310001,43.529999,58100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,44.189999,43.279999,43.82,45000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,43.52,41.360001,41.759998,101300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,43.32,41.889999,42.189999,87500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.110001,40.419998,40.610001,87300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.689999,41.23,40.389999,40.889999,92000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,44.889999,41.73,44.290001,113100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.779999,44.740002,45.360001,69000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,47.189999,45.689999,46.18,80100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,49.02,46.73,48.91,91600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,49.25,47.599998,48.389999,69100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,49.360001,47.66,47.66,78100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.650002,48.18,47.220001,48.049999,77900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.580002,47.34,48.439999,58100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,49.66,47.790001,49.09,75700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,49.869999,48.57,49.139999,9047
