date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.79,11.95,12.14,107300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,13.1,12.315,12.8,35300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.09,14.71,12.83,14.48,165800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.93,15.16,14.43,14.75,124300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.382,15.15,14.382,14.98,116900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.79,14.82,13.65,13.83,82200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.775,13.84,13,13.6,176300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.95,14.324,13.58,13.94,139100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.06,14.98,13.426,14.66,81500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.21,15,14.03,14.96,63800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.82,15.68,14.43,14.6,176900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.405,14.63,14.12,14.5,57800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.52,14.52,14,14.1,28600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.26,14.26,13.21,13.26,87600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.36,13.96,13.16,13.51,129100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.21,13.91,13.07,13.33,62800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.38,13.52,12.84,13.06,44300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.29,14.56,13.28,13.95,48300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.85,15.29,13.675,14.09,43800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,16.165001,13.629,14.71,128600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.58,17.02,14.19,14.97,103200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,15.155,14.05,14.77,45200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.77,14.87,14.28,14.61,23200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.67,15.06,14.32,14.32,95900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,14.93,14.33,14.84,34900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.88,14.94,14.135,14.79,167700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.62,14.635,13.63,14.3,114300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.4,13.6,13.97,33600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.4,13.815,14.04,163700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,15.24,14.16,14.94,80200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.39,14.59,14.94,58600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,15.16,14.635,14.86,25900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.33,15,15.09,21700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.27,14.668,14.885,65800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,16.59,14.07,15.39,155400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.139999,14.92,15,79700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,15.09,14.57,15,47800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.41,14.51,14.7,41700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,15.255,14.45,14.73,23600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.17,14.27,14.88,32300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,15.24,14.755,15.11,6800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.385,14.99,15.31,9000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.76,15.28,15.69,5300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.4,15.74,15.86,78300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.080999,16.115,15.89,15.89,7500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,16.17,15.55,15.74,8400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,16,15.06,15.78,53900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.629999,15.445,15.52,90700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.68,14.67,15,47400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.43,14.615,15.04,21500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15,14.24,14.92,61400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,15.1,14.32,14.54,30300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15,14.55,14.95,23500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.06,14.46,14.56,32900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.75,13.38,14.28,57400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.43,13.81,14.15,31100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.48,13.738,14.09,29400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.36,13.72,13.95,45100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.265,13.8,13.85,24000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.202,13.92,13.95,171600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.07,13.86,14,21900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.005,13.61,13.64,16400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.43,13.53,13.85,34000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.4,13.8,14.31,420200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.72,14.11,14.3,19200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.45,13.445,13.9,37000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,14.07,12.222,13.86,42100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.84,14.03,13,13.73,34700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.685,13.1,13.12,23500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.67,13.09,13.34,20700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,14,13.08,14,21000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,13.83,13.4,13.48,42000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.84,13.09,13.33,39900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.94,13.5,13.53,12400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14,13.32,13.95,10500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.5,13.9,14.295,6400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.705,13.64,13.95,12200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.52,13.85,14.09,21400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.08,14.43,13.981,14.43,27400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,14.14,13.41,13.62,38600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.995,12.5,13.58,55600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,14,12.71,13.55,139100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.9,13.32,13.32,21000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.925,14.224,13.69,13.72,24400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,13.86,13.4,13.4,10200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,13.99,13.23,13.75,22200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.6,13.16,13.3,146100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.28,12.83,12.96,22000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,13.43,12.75,12.75,12400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,13.48,12.39,13.22,59600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.565,14.15,13.265,13.56,43900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.85,13.27,13.5,37000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.535,13.535,13.03,13.07,8300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.43,12.968,13,12900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.64,13.1,13.1,127300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.71,13.13,13.24,84700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.55,13.143,13.2,80300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.725,13.26,13.35,278700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.78,13.365,13.63,46400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,14.075,13.58,13.75,66700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,14.16,13.04,13.44,157900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.725,13.125,13.28,29800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.35,12.69,12.85,152200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.9,12.34,12.4,34400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.615,12.12,12.12,37800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.43,11.82,12.04,63400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,11.93,11.93,11.93,3920
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.43,11.82,12.04,63400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.11,11.93,12,11247
