date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.98,20.43,20.799999,475200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.309999,20.83,21.120001,539300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.280001,21.049999,21.219999,362300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.35,21.059999,21.23,519500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.615,21.290001,21.549999,471900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.514999,21.27,21.42,583100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.530001,21.33,21.34,550500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.905001,21.27,21.76,601500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.235001,21.74,22.17,658500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.378,21.98,22.26,526200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.129999,21.73,21.85,690300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.540001,21.879999,22.440001,1097200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.665001,22.209999,22.65,1004200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.43,22.49,22.709999,1087100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.16,22.65,22.84,826500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.120001,22.725,22.950001,833600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,22.99,22.594999,22.83,889900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.85,22.370001,22.530001,888600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.059999,22.610001,23.030001,652300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,23.209999,22.99,23.18,554500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.385,23.129999,23.299999,658900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.108999,22.75,22.780001,583700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.57,21.965,22.129999,710100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.379999,21.51,21.639999,863300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.325001,21.893,22.110001,643100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,21.624001,21.860001,765500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,22.120001,21.549,22.02,831000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.370001,21.950001,22.290001,584700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.530001,22.209999,22.52,501700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.6,22.290001,22.4,434900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.530001,21.84,21.950001,414300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.68,22.002001,22.450001,612200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.65,22.02,22.07,392600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.120001,21.67,21.74,321400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.91,21.528999,21.780001,297300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.115,20.6,20.969999,650200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.440001,21.1,21.33,440300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.309999,21.049999,21.219999,491800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,20.907,20.434999,20.450001,371300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.51,20.139999,20.280001,503000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.66,20.344999,20.4,383300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,21.16,20.440001,21.030001,465500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.190001,20.865,21.040001,676700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.24,20.969999,21.059999,297100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.16,20.799999,21.15,412600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.625,21.15,21.52,656700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.790001,21.129999,21.35,406700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.559999,21.035,21.309999,951800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.795,21.344999,21.73,522500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.9,21.360001,21.870001,673700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.18,21.764999,22.07,371700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,21.825001,21.07,21.08,446300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,20.885,20.545,20.66,610500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.75,20.450001,20.530001,521900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.870001,20.469999,20.73,742200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.93,20.5,20.84,502900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.08,20.68,20.93,618100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.02,20.6,20.780001,448400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.014999,20.690001,20.84,347900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.99,20.620001,20.799999,499400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.02,20.219999,20.440001,430100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.48,20.15,20.24,366900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.889999,20.35,20.799999,577100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.870001,20.33,20.66,646400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.639999,20.469999,20.610001,30609
