date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.139999,146.070007,143.070007,145.639999,94900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.130005,147.699997,144.460007,145.080002,80800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.529999,145.529999,142.419998,142.940002,87600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.259995,144.389999,141.990005,142.919998,85400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.779999,143.490005,141.580002,142.289993,79200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.470001,144.240005,142.240005,143.839996,57700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.800003,145.169998,143.419998,144.110001,85500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.229996,146.669998,144.589996,144.850006,79100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.210007,145.860001,143.690002,144.529999,59200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.380005,146.399994,144.089996,145.729996,61400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.699997,146.410004,143.149994,143.479996,84300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.610001,143.610001,141.009995,142,121800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.639999,143.5,140.800003,143.339996,243300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.479996,143.380005,139.809998,140.080002,92000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.770004,142.759995,140.169998,142.050003,77600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.550003,142.800003,140.350006,141.149994,76200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.110001,142.960007,141.050003,142.910004,71900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.360001,143.360001,141.729996,141.970001,42400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.529999,143.029999,140.419998,141.910004,99000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.759995,143.410004,141.839996,143.139999,62900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.020004,145.110001,143.139999,143.539993,110400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.130005,145.479996,143.520004,144.559998,70400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.259995,145.440002,141.669998,142.179993,62200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.580002,141.729996,138.440002,139.300003,117700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.559998,139.369995,137.789993,138.339996,71600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.669998,140.149994,138.669998,139.880005,69100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.220001,140.490005,138.320007,140.25,56100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.199997,140.639999,138.710007,139.399994,63600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.25,141.289993,138.309998,138.550003,66400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.270004,137.270004,133.729996,135.020004,71100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.479996,138.369995,135.270004,136.380005,102800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.630005,137.279999,134.169998,134.580002,80400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.240005,135.990005,134,134.399994,72600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.740005,135.75,133.229996,135.020004,80200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.75,134.820007,133.360001,134.220001,61300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.199997,135.600006,134.199997,134.5,88500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.5,137.149994,133.690002,137.089996,142600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.169998,137.839996,136.119995,136.509995,65900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.789993,138,136.410004,137.380005,72400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.550003,138.800003,136.440002,138.800003,70600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.460007,139.460007,137.229996,138.690002,100100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.470001,138.869995,136.600006,136.669998,58500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.520004,138.490005,136.139999,136.589996,72700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.380005,138.029999,135.220001,137.289993,68900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.880005,138.320007,136.449997,137.130005,68000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.470001,138.809998,136.889999,137.520004,62500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.440002,138.440002,136.229996,138.240005,60000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.690002,138.949997,137.460007,137.899994,81800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145,161.050003,145,160.470001,293200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.080002,165.289993,159.089996,164.289993,110800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.289993,165.289993,161.330002,162.610001,84900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.779999,163.570007,161.270004,163.389999,57000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.389999,164.839996,162,163.190002,87000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164,164,160.589996,162.759995,98700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.600006,163.600006,160.320007,162.940002,70500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.389999,165.690002,161.440002,165.580002,106100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.039993,165.039993,163.070007,164.149994,103600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.369995,165.149994,162.940002,163.259995,53000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.740005,163.529999,162.550003,163.5,41500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.789993,163.619995,162.169998,163.020004,42300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.660004,164.149994,162.059998,162.949997,73200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.899994,163.899994,161.279999,162.360001,60200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.539993,162.75,159.770004,161.740005,64500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.619995,160.850006,157.539993,158.550003,86600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.440002,160.009995,157.919998,159.800003,223700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.630005,163.479996,159.630005,162.710007,85200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.520004,164.639999,161.320007,163.940002,62000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.509995,164.399994,161.929993,162.139999,61600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.139999,163.179993,161.419998,163.059998,56100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.360001,163.5,162.360001,163.009995,38200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.860001,163.25,161.860001,162.850006,67000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.009995,162.990005,160.5,162.990005,105800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.5,167.440002,160.940002,167.259995,190500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.75,169.630005,166.740005,167.710007,112700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.710007,168.009995,165.539993,167.820007,54100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.389999,166.389999,164.020004,164.369995,58800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.479996,167.75,163.479996,167.220001,98700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.570007,168.330002,165.220001,166.720001,101800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.220001,169.050003,164.800003,165.360001,102700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.389999,169.300003,164.369995,166.809998,243100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.440002,168.139999,166.440002,167.369995,50800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.169998,167.860001,164.789993,166.520004,48300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.339996,165.539993,163.729996,163.990005,99600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.850006,164.850006,161.729996,163.520004,76200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.630005,162.839996,160,162.369995,262800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.809998,165.770004,161.809998,164.940002,86100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.729996,166.119995,162.639999,164.550003,64000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.229996,165.809998,163.470001,164.820007,32100
