date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.4,2.05,2.07,160000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.2,2.07,2.13,88400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.31,2.13,2.29,106400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.337,2.25,2.3,78700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.45,2.25,2.41,208800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.565,2.41,2.45,306700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.58,2.44,2.48,158700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.55,2.26,2.42,173100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.57,2.4,2.53,187100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.6,2.41,2.54,233100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.6,2.453,2.55,301500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.64,2.51,2.58,169500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.77,2.55,2.59,234500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.652,2.55,2.58,144200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.61,2.46,2.6,118900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.625,2.51,2.6,122300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.67,2.45,2.48,53000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.62,2.23,2.25,102500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.52,2.23,2.41,114700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.65,2.43,2.44,198700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.64,2.4,2.58,165500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.63,2.45,2.47,168300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.49,2.3,2.32,249500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.43,2.25,2.27,100000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.38,2.25,2.32,106900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.58,2.27,2.54,155900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.6,2.49,2.51,119400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.66,2.43,2.44,175200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.56,2.41,2.52,172900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.6,2.3,2.3,207800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.385,2.24,2.24,240100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.355,2.23,2.27,181800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,1.98,2.09,333300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,1.969,2.01,274200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.038,1.86,1.97,264600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.89,1.92,233200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.8,1.82,189400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.03,1.85,2.01,233700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.86,1.98,164600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.935,1.83,1.91,170200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.93,1.98,177600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.86,1.93,217700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.98,1.705,1.76,190400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.789,1.65,1.7,194000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.77,1.65,1.69,215000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.66,1.71,174500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.53,1.63,256600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.87,1.64,1.87,144100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.68,1.7,135700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.77,1.67,1.68,50900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.6,1.64,112600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.6,1.64,54700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.6,1.67,118100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.62,1.63,91200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.6,1.63,100700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.664,1.525,1.6,164400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.58,1.62,119300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.58,1.595,121100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.55,1.55,115900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.52,1.55,132800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.47,1.51,185500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.431,1.48,203100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.45,1.48,249500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.46,1.46,180200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.345,1.4,224600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.35,1.37,187500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.35,1.41,223300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.38,1.41,131800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.39,1.42,100200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.465,1.39,1.41,184100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.24,1.26,329700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.36,1.261,1.35,190600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.27,1.34,195300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.25,1.29,188900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.28,1.31,146700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.351,1.27,1.33,175500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.3,1.3,133200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.16,1.19,250400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.208,1.09,1.15,269600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.09,1.11,137700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.152,1.07,1.08,132100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.34,1.08,1.33,461200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.2,1.24,235300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.278,1.14,1.17,150300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.16,1.17,163900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.12,1.14,164700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,0.99,1.03,286000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,1.01,1.03,104400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1,1.01,141300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,1.01,1.02,174100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.13,1,1.12,200200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.04,1.15,719700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.31,1.12,1.22,440300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.15,1.28,4964300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.9,1.42,1.52,25175200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.7,1.355,1.67,3508100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.66,1.44,1.44,1478800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.33,1.39,593900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.33,1.39,593900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.42,1.33,1.39,593900
