date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.4,6.25,6.25,6499364
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.2,6.03,6.13,6681470
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.326,6.145,6.26,4663825
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.32,6.2,6.26,3631770
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.4,6.245,6.37,4971396
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.41,6.32,6.33,4940507
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.52,6.34,6.49,5406069
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.48,6.3,6.35,5516298
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.48,6.2905,6.34,5164038
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.73,6.33,6.7,7048275
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.84,6.665,6.8,6824899
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,6.885,6.78,6.84,7049990
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,7.0571,6.84,7.02,7251511
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.97,7.16,6.94,7.12,7482415
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.08,6.9701,7.05,5271311
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.13,6.97,7.12,5190216
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.215,7.11,7.14,6628486
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.21,7.08,7.15,5938477
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.21,7.41,7.14,7.3,5810526
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.575,7.34,7.49,8811959
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.57,7.4,7.44,7243243
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.58,7.37,7.51,7660226
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.64,7.49,7.56,6394063
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.7,7.51,7.58,6795590
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.61,7.46,7.51,9125567
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.55,7.37,7.55,5586898
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.58,7.47,7.57,5854846
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.64,7.756,7.64,7.73,5288330
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.76,7.61,7.7,6730847
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.8,7.67,7.77,6981174
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.86,7.61,7.84,6615038
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,7.98,7.8,7.94,4986919
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.94,7.795,7.9,6366590
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.98,7.88,7.93,5074355
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.94,7.73,7.79,5363918
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,8.02,7.85,8,6248980
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.03,7.92,7.94,5074384
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,8.07,7.75,8.06,5248865
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.21,8.0641,8.19,3647218
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.2861,8.113,8.17,5167185
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.53,8.2,8.49,10147246
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.8,8.49,8.8,8108665
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.86,8.73,8.81,5113957
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.86,8.74,8.8,4185255
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.875,8.685,8.8,5576809
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.9012,8.755,8.83,5012585
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.845,8.66,8.76,8752261
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.0201,8.76,8.87,10901757
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.07,8.72,8.77,8535241
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.85,8.5,8.51,6935485
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.595,8.3602,8.54,4652919
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.715,8.435,8.51,6076523
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.59,8.3725,8.45,4587745
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.73,8.4,8.69,5713043
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.795,8.54,8.68,4002326
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.88,8.59,8.86,5201340
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.91,8.78,8.85,4472573
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.035,8.75,9,3866338
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.0788,8.93,9.07,2789218
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.2794,9.004,9.23,5479784
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.185,8.81,8.81,8505532
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.82,8.405,8.5,6693444
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.8,8.57,8.71,4868159
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.76,8.6,8.65,3522018
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.97,8.74,8.82,3232228
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.92,8.71,8.85,4339374
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.82,8.69,8.73,2969532
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.89,8.715,8.8,3957434
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.14,8.63,8.7,7076269
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.78,8.515,8.6,4105377
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.66,8.515,8.59,4253408
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.84,8.475,8.83,858272
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.81,8.62,8.63,1491621
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.71,8.59,8.65,1986453
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.015,8.77,8.84,2644794
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.81,8.665,8.76,2526536
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.71,8.305,8.42,5082778
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.595,8.23,8.3,4477620
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.51,8.35,8.41,3191384
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.625,8.48,8.57,4037409
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.54,8.37,8.44,1542917
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.57,8.41,8.52,1894443
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.71,8.55,8.71,1814645
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.71,8.11,8.19,2746637
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.005,8.05,7.8,7.84,3487052
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.96,7.81,7.85,3373365
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8,7.86,7.97,1601653
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.83,7.84,2159391
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.06,7.835,7.99,3703182
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.96,7.82,7.92,2160389
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.12,7.855,7.89,2002898
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.525,7.65,1823906
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.58,7.36,7.44,4769565
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.485,7.34,7.44,1664824
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.65,7.5,7.59,2458363
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.72,7.56,7.64,2769589
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.49,7.55,3436431
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.935,7.615,7.9,2663796
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.93,7.815,7.89,1767925
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.89,7.78,7.85,1753401
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.96,7.81,7.91,1673897
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.03,7.845,7.87,1683375
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.015,7.79,7.86,1011376
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.1,7.91,8.1,1993401
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.245,8.13,8.16,1185260
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.245,8.13,8.16,1185260
