date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.45,1.33,1.44,383500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.44,1.36,1.4,256600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.41,1.29,1.3,267400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.328,1.22,1.25,414300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.28,1.18,1.22,244800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.26,1.15,1.2,461500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.38,1.164,1.36,678200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.44,1.33,1.34,310400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.51,1.32,1.45,325500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.62,1.44,1.57,356400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.85,1.59,1.62,664800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.57,1.42,1.46,284200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.61,1.46,1.58,250000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.76,1.58,1.76,323800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.94,1.68,1.89,423000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.92,1.84,1.85,354900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.86,1.711,1.8,150000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.84,1.67,1.7,132200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.81,1.67,1.79,95700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.95,1.82,1.9,125700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.98,1.73,1.76,3028500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.85,1.74,1.74,162700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.85,1.68,1.78,216000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.944,1.77,1.9,234100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.051,1.85,1.98,284800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.76,1.83,141500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.986,1.84,1.96,208800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2,1.81,1.92,404300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2,1.933,1.96,189300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.14,1.94,2,440100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.14,1.99,2.07,225800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.236,2.05,2.19,497100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.16,1.91,1.94,351700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.34,1.92,2.29,696000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.285,2.12,2.25,396300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.28,2.113,2.14,618000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.16,1.96,2.12,741700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.25,2.11,2.24,336300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.28,2.08,2.13,217900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.24,2.03,2.05,187200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.209,1.97,1.98,137900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.015,2.05,1.95,2.05,145900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.04,1.951,1.98,176700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.75,1.84,591900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.87,1.735,1.8,132000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.88,1.721,1.85,157700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.93,1.71,1.74,150900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.785,1.7,1.7,67400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.8,1.65,1.7,976000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.79,1.65,1.67,243100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.77,1.54,1.6,1074400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.73,1.511,1.6,817500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.75,1.5,1.62,596000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.65,1.52,1.58,127900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.64,1.5,1.57,718700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.5,1.53,120100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.79,1.48,1.49,237500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.583,1.41,1.47,232100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.44,1.49,106500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.56,1.48,1.52,72100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.44,1.48,147800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.33,1.48,468600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.4,1.45,65700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.4,1.46,82500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.41,1.44,103000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.61,1.44,1.57,273000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.62,1.65,475500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.68,1.7,465100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.675,1.7,289300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.65,1.68,257700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.68,1.57,1.58,114400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.61,1.52,1.59,138500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.49,1.6,254300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.41,1.56,258100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.635,1.52,1.615,371600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.54,1.54,684200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.61,1.56,1.6,301600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.59,1.6,181400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.56,1.6,99300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.617,1.52,1.6,137200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.53,1.56,100800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.475,1.495,170500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.46,1.47,108500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.57,1.47,1.53,143100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.43,1.47,215900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.35,1.36,209900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.49,1.381,1.41,160200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.33,1.36,532800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.34,1.34,233700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.26,1.29,459800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.3,1.31,164600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.28,1.31,78500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.21,1.21,268500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.18,1.22,443400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.29,1.19,1.2,596200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.245,1.1,1.16,341500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.06,1.11,310600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.2,1.08,1.17,904200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.12,1.12,683100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.09,1.11,381300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.09,1.1,503300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.16,1.1,1.11,159900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.05,1.06,109800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,0.918,1.06,286400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.24,1.06,1.2,479800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1,1,2464400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.06,0.941,0.946,437900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.869,0.88,289800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.93,0.8,0.82,324300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.93,0.8,0.82,324300
