date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,17.98,17.614,17.68,229200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,18.360001,17.610001,18.280001,244300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.68,18.18,18.33,275700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.809999,18.389999,18.67,231200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,18.809999,18.275,18.32,272300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.684999,17.809999,18.209999,808400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.24,18.290001,17.17,17.370001,469000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.33,17.360001,16.74,16.780001,415000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,16.75,16.360001,16.57,515400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.75,16.01,16.18,316200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,16.42,16.07,16.1,312900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.27,16.690001,16.27,16.32,459800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.700001,16.02,16.43,492900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,16.709999,16.35,16.57,256700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.65,16.4,16.57,164900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.4,15.5,15.55,410000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,15.82,15.09,15.78,656900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,15.94,15.545,15.56,215200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,17.23,15.87,17.209999,440600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.07,17.26,16.65,17.15,223000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.07,17.719999,16.99,17.6,439300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.9,17.27,17.48,680600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,17.790001,17.32,17.389999,203200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.813,17.32,17.790001,266800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,18.190001,17.379999,17.440001,296300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,18.389999,17.49,18.280001,350900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.68,17.915001,18.49,630600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.610001,17.969999,18.24,214400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.73,18.09,18.709999,182100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.16,18.485001,18.559999,364300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.75,18.082001,18.389999,137000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.549999,18.110001,18.23,153000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.370001,17.889999,18.16,132700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,17.870001,17.51,17.75,214500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.865,17.309999,17.309999,226400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.445,16.4,16.459999,262000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.73,16.15,16.18,227900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.33,15.75,16.200001,282900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.52,15.78,15.93,222200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.34,15.88,16.030001,219600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.43,15.95,16.280001,163000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.58,16.27,16.51,181500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.790001,16.405001,16.6,207200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.67,16.450001,16.530001,167700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.370001,16.09,16.32,146900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.559999,16.18,16.530001,125500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.9,16.26,16.42,168700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.459999,16.18,16.32,188300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,17.1,16.26,16.870001,210200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,16.965,16.59,16.84,228400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.18,16.950001,17.040001,166700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.707001,17.184999,17.65,345300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,18.309999,17.559999,17.58,346300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.68,17,17.65,220800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.4,18.059999,18.690001,866300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.65,18.059999,18.440001,331700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,19.889999,18.549999,19.440001,553400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.594999,19.233,19.57,275200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.040001,19.559999,19.610001,228300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.870001,19.389999,19.809999,269800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.01,19.700001,19.969999,258200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.26,19.76,20.15,221700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.309999,20,20.25,211800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.26,19.690001,19.879999,151800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20,19.469999,19.68,156500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.825001,19.559999,19.799999,126900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.129999,19.799999,19.91,230000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,20.120001,19.42,19.959999,239300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,21.23,19.950001,20.57,456900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.860001,20.549999,20.76,188600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.969999,20.540001,20.620001,178500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.67,20.209999,20.65,366100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.370001,20.525,21.35,456900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,22.159,21.25,21.68,414700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,22.049999,21.309999,21.940001,240300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.965,21.549999,21.780001,177200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,22.15,21.41,22.08,218900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.610001,22.07,22.26,269300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.285,21.540001,21.76,315900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.82,21.35,21.58,254800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,22.08,21.25,22.049999,190700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.43,22.040001,22.209999,213500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.040001,21.132999,21.700001,393700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,21.940001,21.445,21.780001,567300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.950001,21.540001,21.76,570800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,22.43,21.73,22.059999,404700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.42,21.719999,21.799999,320600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.254999,21.110001,22.16,676400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.299999,21.764999,22.059999,1325900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.905001,21.809999,22.870001,532500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.85,22.370001,22.59,308300
