date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.09,4.02,4.09,1415900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.32,4.25,4.29,1556400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.12,4.02,4.09,2170400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.03,3.98,4.02,1072000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4,3.95,3.97,895500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.96,3.9,3.93,1100900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.97,3.91,3.95,687200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4,3.97,4,718000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.98,3.92,3.95,925700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.99,3.91,3.97,1108400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.04,4.01,4.03,1112000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.09,4.05,4.07,1376000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.06,4.02,4.04,912600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.06,4.02,4.04,504300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.02,3.96,3.98,622500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.99,3.94,3.98,947900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.85,3.86,1272500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.86,3.77,3.83,842900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.9,3.85,3.89,691400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.93,3.87,3.88,497500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.9,3.86,3.89,580500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.99,3.9,3.94,1552500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.89,3.9,703500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.89,3.85,3.89,1016800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.98,3.92,3.98,686000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.96,3.89,3.91,665800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.06,3.98,3.99,4418700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.85,3.86,4039200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.84,3.79,3.8,926400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.82,3.84,856000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.87,3.83,3.85,582600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.9,3.92,1235700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.96,3.93,3.95,740700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.94,3.89,3.91,633400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.9,3.81,3.89,637300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.87,3.83,3.85,599100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.88,3.85,3.87,612600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.9,3.87,3.87,489600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.87,3.83,3.85,553800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.91,3.87,3.91,463800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.96,3.91,3.96,646400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.96,3.97,710800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.94,3.9,3.9,633400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.91,3.86,3.9,688200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.9,3.94,440700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.01,3.95,4,1938300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.95,3.95,638000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.99,3.95,3.99,642800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.15,4,4.14,1811800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.99,3.95,3.95,1127000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.07,4.02,4.06,1189800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.19,4.13,4.14,786500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.08,4.06,4.08,1272100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,4.01,4.01,872500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.06,4,4,604800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.07,4.03,4.05,810000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.08,4.04,4.07,634800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.97,3.97,688700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.04,4.02,4.03,516100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.11,4.07,4.1,777100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.22,4.17,4.22,881900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.13,4.1,4.13,533700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,4,4.03,979100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.05,4.01,4.04,666900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.02,3.99,3.99,964800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.97,4.04,557300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.02,3.98,3.99,499400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.04,4,4.01,412100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.92,3.9,3.92,409200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.91,3.88,3.89,578600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.89,3.85,3.87,1005600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.89,3.85,3.87,797000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.91,3.88,3.9,518500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.85,3.86,796000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.96,3.91,3.95,726200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.11,4.06,4.09,559900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.09,4.05,4.07,1043900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.12,4.09,4.12,669400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.23,4.19,4.23,545100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.27,4.23,4.27,542500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.36,4.3,4.34,931700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.33,4.3,4.32,242200
