date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.990005,142.179993,139.369995,142.169998,1086600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.410004,143.330002,141.240005,142.449997,766400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.75,142.75,140.600006,141.869995,528900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.869995,144.220001,141.320007,144.050003,651900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.429993,145.649994,143.25,143.660004,531700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.610001,145.490005,142.860001,144.619995,424500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.899994,146.779999,143.690002,146.690002,737900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.449997,148.070007,145.660004,145.889999,705100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.339996,146.910004,144.149994,144.399994,540400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.919998,146.559998,143.919998,145.130005,855100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.339996,146.449997,144.830002,145.369995,621700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.559998,147.050003,144.389999,145.589996,589700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.199997,146.759995,144.559998,145.100006,614700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.449997,145.820007,143.050003,144.889999,533400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.949997,147.940002,145.720001,147.539993,796700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148,149.339996,147.490005,148.910004,532400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.550003,149.720001,147.550003,147.729996,447000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.690002,147.279999,145.119995,146.529999,536300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.350006,147.830002,146.009995,147.309998,512700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.320007,148.809998,147.270004,147.710007,689100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.330002,148.289993,146.910004,148.179993,649800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.589996,150.589996,148.289993,149.050003,491400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.009995,149.309998,147.949997,149.190002,497300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.270004,150.270004,148.740005,148.899994,744800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.429993,149.919998,147.039993,148.389999,639700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.550003,149.369995,146.559998,147.139999,380200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.550003,146.649994,144.179993,144.580002,550900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.869995,146.210007,143.800003,145.639999,520900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.639999,146.350006,144.820007,146.100006,403100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.509995,146.710007,144.220001,145.169998,500500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.210007,145.850006,144.210007,144.789993,622300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.789993,145.820007,144.220001,144.490005,583400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.789993,146.289993,144.210007,146.169998,576800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.240005,147.160004,145.679993,146.830002,380600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.25,148.429993,146.220001,148.25,439300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.789993,149.289993,146.729996,147.610001,423800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.839996,148.309998,145.729996,146.130005,430400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.210007,147.770004,145.860001,147.179993,597600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.940002,148.520004,147.070007,148.220001,415900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.320007,149.809998,148.320007,148.440002,418300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.300003,149.100006,147.429993,149.059998,569000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.779999,149.490005,146.809998,146.850006,407300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.610001,148.350006,146.589996,147.740005,438500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.490005,149.300003,146.199997,146.350006,557100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.610001,148.190002,145.800003,146.830002,655400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.660004,147.800003,145.809998,147.320007,589000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.149994,147.720001,143.369995,143.5,490500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.160004,143.940002,141.940002,142.710007,465400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.830002,144.970001,142.059998,144.199997,574200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.520004,145.110001,143.289993,144.089996,553100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.770004,146.059998,142.199997,142.259995,637900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.240005,143.610001,141.889999,142.160004,521100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.300003,142.300003,139.949997,140.259995,535800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.690002,141.800003,138.919998,139.509995,436800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.009995,142.440002,139.839996,142.139999,747500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.839996,144.679993,142.229996,143.009995,499600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.639999,146.429993,143.009995,145.960007,583900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.580002,147.160004,143.179993,144.389999,514700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.169998,146.630005,144.029999,145.270004,469600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.979996,145.550003,144.289993,145.130005,405600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.520004,147.759995,145.369995,147.580002,567100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.789993,148.990005,146.639999,147.669998,707400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.089996,148.869995,147.039993,147.330002,795500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.520004,148.660004,146.229996,146.699997,698700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.929993,148.270004,145.770004,147.25,796800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.929993,152.990005,147.279999,152.880005,1525400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153,154.820007,151.270004,151.399994,804000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.5,152.350006,148.580002,151.070007,1042200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.710007,154.360001,151.460007,154.339996,872600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.309998,156.139999,154.449997,156.059998,802000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.059998,156.830002,151.649994,151.820007,722700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.410004,152.229996,147.880005,149.059998,1164100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.649994,151.710007,148.399994,150.949997,704400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.009995,152.889999,150.820007,152.550003,533600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.660004,153.740005,152.039993,152.289993,620000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.300003,154,152,153.979996,559000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.139999,154.5,153.289993,154.149994,470000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.070007,154.919998,152.889999,153.460007,281500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.550003,154.699997,152.050003,152.360001,733500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.589996,164.429993,156.490005,158.509995,1465000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.070007,160.839996,154.270004,154.600006,885800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.649994,155.080002,152.309998,154.440002,733800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.210007,154.210007,150.860001,151.729996,1091500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.369995,152.820007,151.160004,152.210007,1035800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.080002,152.479996,149.399994,150.509995,564900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.669998,152.929993,150.669998,151.880005,682300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.960007,154.5,151.710007,153.419998,612500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.440002,155,151.949997,152.279999,617400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.649994,153.679993,151.5,151.740005,650200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.550003,152.669998,150.789993,151.839996,797200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.460007,151.800003,149.929993,150.699997,673700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.259995,153.039993,151,151.919998,489600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.389999,151.5,149.809998,150.410004,394400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.279999,150.860001,148.580002,150.419998,376000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.020004,152.940002,149.220001,152.899994,522500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.339996,154.429993,151.649994,153.860001,505600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.880005,154.550003,152.729996,154.449997,565900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.460007,155.190002,152.600006,154.850006,1325200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.009995,158.300003,154.970001,157.220001,620800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.490005,158.089996,155.949997,157.389999,551000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.410004,156.809998,155.289993,156.229996,677200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.779999,156.399994,153.820007,156.25,586300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.880005,157.580002,153.029999,153.899994,1816800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.600006,155.110001,150.830002,151,944200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.860001,153.009995,150.300003,152.779999,515400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.050003,154.529999,151.929993,154.509995,261000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.169998,154.809998,152.589996,152.789993,401300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.550003,155.039993,153.440002,153.699997,490700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.699997,154.649994,153.210007,154.389999,437900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155,155.649994,153.860001,155.649994,339700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.110001,157.419998,156.100006,156.979996,369900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.910004,159.050003,157.539993,158.160004,373000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.539993,159.449997,157.080002,157.220001,461500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.020004,159.809998,157.970001,158.190002,493600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.580002,158.589996,156.220001,156.259995,391600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.25,158.639999,156.020004,156.699997,434000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.210007,157.520004,155.520004,156.059998,436500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.330002,158.330002,154.539993,158.169998,388500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.479996,160.619995,157.639999,160.289993,565900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.550003,159.625,157.149994,157.740005,31457
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.479996,160.619995,157.639999,160.289993,565900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.550003,159.625,156.770004,157.039993,48141
