date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.16,2.9,2.93,11100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,2.98,2.6,2.73,32200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.93,2.715,2.715,1600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.755,2.38,2.39,36100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.6,2.39,2.52,3400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.27,2.33,15700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.322,2.38,2.28,2.28,4200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.597,2.29,2.41,7900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.493,2.13,2.19,22700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.309,2.309,2.22,2.27,9100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.21,1.7,1.7,111600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.92,1.61,1.92,16400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.9,1.76,1.87,2700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.63,1.68,11900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.72,1.61,1.72,1500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.69,1.71,5900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.79,1.541,1.595,6500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.69,1.55,1.69,4700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.621,1.7,5100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.902,1.678,1.8,3700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.58,1.63,6300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.74,1.59,1.59,5000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.24,1.56,11200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.45,0.58,0.621,2328100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.615,0.4,0.424,2931000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.426,0.434,0.381,0.4,951800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.435,0.435,0.37,0.403,1137000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.44,0.39,0.419,1101800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.405,0.415,0.294,0.35,1014900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.384,0.32,0.346,404900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.345,0.365,0.33,0.36,352700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.369,0.379,0.343,0.37,154300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.441,0.36,0.395,890500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.386,0.431,0.381,0.42,349700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.413,0.425,0.39,0.41,235900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.429,0.429,0.34,0.4,354200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.388,0.404,0.34,0.37,210200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.436,0.372,0.41,829100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.4,0.365,0.372,293000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.375,0.342,0.359,194100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351,0.368,0.346,0.356,180700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.37,0.351,0.358,119400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.356,0.374,0.35,0.363,98300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.363,0.34,0.342,169600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.316,0.339,65800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.329,0.31,0.326,340500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.317,0.325,0.31,0.314,83000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.31,0.311,81300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.305,0.31,154900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.326,0.308,0.308,189800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.313,0.315,0.305,0.311,112500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.302,0.32,0.291,0.298,78500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.273,0.285,219700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.277,0.29,0.244,0.275,256000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.278,0.24,0.255,178700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.251,0.275,0.244,0.256,165700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.265,0.303,0.259,0.263,254200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.28,0.263,0.269,55900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.275,0.268,0.275,25800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.275,0.247,0.265,47700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.269,0.274,0.254,0.261,73500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.261,0.45,0.222,0.25,15521300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.25,0.211,0.222,1674600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.214,0.222,0.17,0.215,912000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.213,0.239,0.202,0.212,2181300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.233,0.267,0.214,0.245,2669700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.299,0.225,0.267,2467600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.264,0.232,0.246,566800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.249,0.216,0.226,828300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.318,0.225,0.299,6050700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.316,0.38,0.29,0.31,6724500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.73,0.315,0.648,37972300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.517,0.36,0.384,6602900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.346,0.363,0.289,0.338,3315300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.337,0.44,0.336,0.347,3028000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.346,0.3,0.335,1097300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.32,0.29,0.29,683400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.35,0.29,0.324,2482800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.33,0.291,0.307,1242200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.49,0.29,0.415,15256400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.577,0.369,0.439,15051700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.658,0.401,0.473,10685100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.458,0.49,0.413,0.423,1698200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.451,0.31,0.388,2849400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.51,0.353,0.399,5979500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.386,0.42,0.35,0.359,1042100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.41,0.315,0.385,1866900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.39,0.355,0.365,643900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.395,0.332,0.365,905500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.356,0.356,0.321,0.351,452900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.52,0.37,0.4,20267100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.41,0.355,0.39,3272400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.389,0.32,0.372,1985800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.369,0.32,0.326,1098600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.322,0.345,0.303,0.306,734500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.32,0.28,0.296,741900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.28,0.294,531900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.298,0.274,0.285,288200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.294,0.324,0.285,0.31,643000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.352,0.288,0.301,833600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.301,0.28,0.284,321600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.41,0.29,0.325,15614700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.334,0.294,0.31,1419000
