date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.870001,21.049999,21.82,342700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.280001,19.91,20.43,393000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.82,21.24,20.68,21.200001,217400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.99,21.24,21.98,275100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.82,22.059999,21.77,21.93,234500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,22.200001,21.629999,22.190001,202000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.200001,21.879999,21.959999,184300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.99,22,21.17,21.219999,547100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,21.370001,20.91,21.209999,156200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.139999,21.469999,21.110001,21.200001,196000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.34,21.51,21.209999,21.42,142800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.51,21.190001,21.190001,123400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.860001,21.209999,21.299999,293500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.77,21.02,21.6,183700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.65,20.790001,20.809999,217100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.85,20.43,20.51,154700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,21.049999,20.67,21.040001,269700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.450001,13.09,14.49,2493000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.51,14.69,13.95,14.12,993200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.07,14.67,13.56,13.69,697200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.59,13.67,13.12,13.26,718700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.22,13.48,12.87,13.16,560600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.02,13.26,12.45,12.52,738300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.44,12.65,12.23,12.52,1256300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.51,12.73,11.26,11.63,2588300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,12.49,11.4,12,2850400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.21,12.28,11.66,12.23,2075100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.31,12.65,11.93,12.07,1124500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.06,12.3,11.88,12.04,633600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.09,12.12,11.32,11.45,836100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,11.64,11.21,11.21,775500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.81,11.31,11.78,600100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.78,12.19,11.77,12.18,574400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.32,12.04,12.11,754100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.1,11.5,11.66,676800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.87,11.56,11.84,388800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,12.18,11.78,11.83,697900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.16,11.81,12.04,588600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.75,12.06,12.58,517800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.71,12.17,12.61,578400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.43,11.9,12.23,838900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.73,12.2,12.57,443300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.64,12.29,12.52,517100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.7,12.34,12.57,488700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.45,12.57,12.2,12.24,396400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.6,12.21,12.22,510600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.46,12.23,12.3,304000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.47,11.57,11.63,578600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.77,11.09,11.31,460600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,12.09,11.25,12.06,577500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.4,11.92,12.29,487600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.24,11.84,12.13,429200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.34,12.08,12.22,310100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.62,12.26,12.6,353500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.66,12.18,12.19,278700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.33,11.84,11.86,275700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.34,11.94,12.27,238800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.66,12.17,12.34,253300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.58,12.28,12.56,307100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.22,11.18,11.36,691800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.75,11.18,11.42,587100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.62,11.28,11.52,416200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.62,10.83,10.87,354400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.27,11,11.07,330500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,12.06,11.1,12.04,512500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.44,11.83,12.33,405400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.45,12.18,12.27,316500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.53,12.23,12.35,204200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.45,12.25,12.27,258000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.28,11.87,12,279700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.24,11.94,12.1,239900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.17,11.55,11.72,315000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,11.93,11.69,11.75,475900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.37,11.88,12.2,503200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.01,11.69,11.73,206700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.99,11.79,11.84,199400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.18,11.72,11.78,558200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,11.93,10.95,11,434500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.03,10.54,10.66,369200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.12,10.52,11.1,284700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,10.74,10.82,266500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,11.33,10.57,11.32,419600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.93,8.54,10.39,2660000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.43,10.02,10.41,793200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.89,10.51,10.6,660100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,9.78,9.88,658000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.38,9.5,607500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.79,9.26,9.77,676900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.07,9.6,9.97,933700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.12,9.68,10.03,909400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.79,10.05,10.22,7801400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.44,10.05,10.08,1167300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.5,9.52,1125300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.77,9.24,9.75,855100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.01,9.7,9.79,436300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,10.4,9.86,10.35,982100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.51,10.03,10.03,424500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.17,9.76,10,318300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.09,9.95,9.96,209200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.85,9.5,9.57,504100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.87,9.62,9.83,559500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.05,9.14,654500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.45,8.97,9.44,846600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,13.95,10.93,13.76,3883800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.57,13.5,13.8,1800300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,14.15,13.58,13.65,1257300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.15,13.59,13.89,1209600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,14.33,13.52,13.93,919000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,13.99,13.5,13.64,703800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,13.72,13.3,13.43,454000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.57,12.9,13.45,487100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.6,13.25,13.55,347500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.775,13.28,13.38,59241
