date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.18,0.16,0.18,2600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.188,0.188,0.185,0.188,5800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.206,0.17,0.206,2700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.206,0.206,0.206,0.206,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.195,0.182,0.182,1200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.21,0.18,0.21,500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.18,0.18,100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.203,0.17,0.203,3500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.201,0.201,0.201,0.201,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.201,0.201,0.201,0.201,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.201,0.201,0.201,0.201,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.201,0.201,0.201,0.201,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.2,0.2,3500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.18,0.164,0.18,3000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.18,0.177,0.18,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.18,0.177,0.18,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.198,0.18,0.198,4400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.198,0.175,0.175,1500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.177,0.177,0.13,0.14,24100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.15,0.085,0.15,23000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.098,0.098,23600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.117,0.125,0.1,0.103,16300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.095,0.095,102700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.105,0.09,0.105,13100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.09,0.105,13300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.098,0.085,0.085,38600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.091,0.096,0.075,0.082,41700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.082,0.082,0.082,0.082,1700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.089,0.075,0.089,25300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.087,0.087,0.075,0.075,15300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.11,0.07,0.07,42500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.071,0.085,0.065,0.07,83400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.088,0.088,0.08,0.085,8000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,5000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.085,0.085,0.085,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.069,0.078,0.069,0.069,4700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.078,0.079,0.07,0.077,10600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.078,0.083,0.078,0.083,1900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.081,0.086,0.071,0.071,13300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.072,0.072,0.072,800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.084,0.084,0.06,0.079,12900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.079,0.079,0.079,0.079,5700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.078,0.11,0.074,0.11,3800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.11,0.11,0.11,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.108,0.109,0.086,0.086,14800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.086,0.086,0.086,0.086,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.108,0.109,0.09,0.099,3700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.108,0.108,0.108,0.108,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.109,0.12,0.109,0.12,5900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.09,0.09,21100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.09,0.09,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.1,0.1,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.108,0.108,0.108,0.108,2000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.108,0.108,0.108,0.108,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.11,0.09,0.09,2000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.09,0.09,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.07,0.07,4400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.07,0.07,0.07,300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.071,0.071,0.07,0.07,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.071,0.07,0.071,6800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.061,0.061,0.055,0.061,3100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.061,0.064,0.059,0.059,20500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.057,0.057,0.051,0.055,11700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.058,0.06,0.057,0.057,2700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.051,0.044,0.051,48800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.055,0.056,0.055,0.055,52600
