date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.7134,10.71,10.71,1967
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.7,10.71,40851
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.71,10.71,10.71,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,108
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.72,10.7,10.72,6259
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.739,10.739,10.725,10.725,657
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.74,10.74,10.74,110
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.725,10.725,10.725,10.725,169
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.725,10.725,10.725,10.725,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.725,10.725,10.725,10.725,417
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.725,10.725,10.725,10.725,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.725,10.75,16287
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.74,10.75,11012
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7401,10.76,10.7401,10.76,1836
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,393
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.8,10.78,10.7994,977
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7406,10.8,10.7406,10.8,301
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.75,10.66,10.75,5683
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.8,10.66,10.75,3141
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.8,10.7,10.7,48992
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.79,10.7,10.79,4055
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,2145
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.85,10.8,10.85,1538
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11,10.75,10.89,18130
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.8899,9.86,10.38,12867
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.75,9.2,10.4,15008
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.79,9.82,10.72,8167
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,12.81,10.11,11.5,3138
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.7,10.53,10.96,47226
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2675,10.81,6.5,9.7,79592
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,11.2,7.5,10.31,90190
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,11.2,8,8.38,28974
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,10.4,8.865,9.31,7509
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.59,8.51,8.81,11382
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,9.05,8.6,8.7692,3256
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8247,8.8247,8.75,8.75,547
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,10.51,8.5001,8.96,37025
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,9.65,8.2,8.7,24278
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2393,9.27,8.4,8.4,10360
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.0347,10.1,8.1,8.4567,25780
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.485,8.935,8.2,8.34,9239
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,9.0316,8.2414,8.65,5354
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.8,7.67,8.8,3378
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.667,8.17,8.667,511
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.54,8.54,8.54,458
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.45,8.03,8.2,874
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.45,8.01,8.45,3537
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,9.32,8.3,9.32,4955
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.2,8.76,9.2,1162
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,9,7.7,8.85,6359
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,13.5,8.85,10.16,61941
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,11.05,8.575,10.5,37189
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.7,9.5,9.5001,8848
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,10.9,9.06,9.52,21996
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,10.39,9.37,9.82,4777
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.4,8.85,9.29,7280
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,10.0244,9.15,9.3,15370
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,12.18,9.03,11.13,43463
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.95,9.13,9.3,8246
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.379,9.4,2444
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,10.15,8.33,8.64,11665
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.57,8.9,9.38,6176
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.57,9.52,9.57,781
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.57,9.57,9.57,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,10.3,8.7,9.3,3847
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.24,9,9.24,1113
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,8.22,8.22,1367
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.6,8.3701,9.1,4122
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.11,8.7,8.7,2273
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,12.5,9.48,12.5,17779
