date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.18,18.83,19.110001,5126500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.309999,18.969999,19.1,3519300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.469999,18.870001,19.440001,3660200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.76,19.450001,19.73,4614500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,19.700001,19.07,19.09,7267500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,19.299999,18.809999,18.84,5259700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,18.99,18.790001,18.809999,5174400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.040001,19.41,18.99,19.360001,5556400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.66,19.42,19.610001,7608600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.629999,19.07,19.09,7700700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.049999,18.809999,18.889999,3162300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,18.959999,18.74,18.76,4369900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.030001,18.559999,18.6,4199400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.59,18.24,18.51,4534000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.82,18.58,18.66,3905600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.959999,18.65,18.950001,3435600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.379999,17.950001,17.969999,5057900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.139999,17.77,17.940001,4596800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.200001,17.84,18.1,6804200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.219999,17.91,18.040001,4971200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.93,17.57,17.610001,5660000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.84,17.59,17.6,4191400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.799999,17.58,17.74,6774400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.219999,17.76,18.200001,5873400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.620001,18.110001,18.6,5573300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.76,18.540001,18.629999,4092100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.65,18.4,18.530001,3563200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.530001,18.200001,18.42,3922800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.639999,18.370001,18.379999,2312000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.83,18.57,18.809999,5000900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.01,18.620001,18.629999,5200600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.860001,18.360001,18.5,4632800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.129999,18.51,18.959999,5768400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.4,18.91,19.1,6729000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.27,18.809999,19.01,3563400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.32,18.92,18.99,4419800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.969999,18.799999,18.92,4152200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.1,18.91,19.040001,4321100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.16,18.98,18.98,2161200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.15,18.969999,19.15,2221200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.34,19.040001,19.209999,3106400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.59,19.26,19.34,3566800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.41,19.08,19.1,3279100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.25,19.02,19.219999,3593700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.209999,18.879999,18.91,1981600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.059999,18.780001,19.02,1603100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.09,18.91,19,2327100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,18.940001,18.559999,18.57,2731700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.719999,18.440001,18.469999,2261900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.709999,18.219999,18.23,2840200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.370001,17.969999,18.280001,3045900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.879999,18.379999,18.85,9561300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.4,18.91,19.360001,5582000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.66,19.360001,19.530001,4182900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.530001,19.25,19.280001,4629700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.32,19.139999,19.290001,1703400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.120001,18.92,19.01,1700200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.85,18.66,18.790001,2950500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.73,18.17,18.540001,4756500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.52,18.24,18.299999,4285200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.85,18.49,18.530001,5271400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,19.01,18.459999,18.719999,7169400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.82,18.540001,18.75,3145400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.790001,18.57,18.68,3208200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.85,18.67,18.799999,3481400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.93,18.67,18.889999,3601500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.09,18.76,18.98,7751600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.25,18.83,19.139999,3853800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.18,18.6,18.76,2959400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.84,18.620001,18.77,2779400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.110001,18.75,19.09,3999500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.52,19.139999,19.459999,7838900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.52,19.18,19.27,3436500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.42,19.209999,19.41,4483000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.5,19.26,19.27,1930100
