date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.19,8.14,8.18,167700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.3,8.22,8.29,158000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.36,8.29,8.36,162500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.46,8.36,8.43,214100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.58,8.5,8.58,121200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.59,8.51,8.57,319400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.52,8.54,8.44,8.47,148100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.61,8.45,8.61,138200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.63,8.57,8.6,124500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.57,8.53,8.55,198000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.55,8.48,8.51,183100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.51,8.46,8.47,229400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.43,8.25,8.38,187600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.51,8.32,8.47,203600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.61,8.47,8.59,146200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.58,8.54,8.57,100500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.6,8.55,8.6,129200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.61,8.56,8.59,98400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.65,8.59,8.62,104000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.65,8.59,8.63,81600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.62,8.54,8.55,148500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.55,8.51,8.52,88900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.57,8.45,8.51,135200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.58,8.52,8.55,92400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.58,8.52,8.57,94800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.58,8.46,8.5,304500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.52,8.54,8.5,8.51,117800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.53,8.46,8.52,197500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.53,8.49,8.52,202800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.52,8.45,8.48,170000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.53,8.44,8.45,114100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.47,8.38,8.41,192700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.47,8.38,8.4,154200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.35,8.36,8.31,8.31,253500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.41,8.31,8.41,131500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.44,8.38,8.41,271400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.44,8.39,8.44,127800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.47,8.4,8.47,192100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.47,8.44,8.46,178700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.48,8.45,8.45,187100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.44,8.37,8.39,205000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.42,8.39,8.41,109500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.45,8.39,8.45,119900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.55,8.45,8.5,245900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.53,8.4,8.41,153700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.44,8.38,8.42,180900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.48,8.38,8.46,203300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.53,8.44,8.46,176800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.48,8.41,8.41,148100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.48,8.41,8.45,213500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.49,8.43,8.49,172500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.41,8.35,8.37,355800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.41,8.34,8.37,202600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.4,8.35,8.36,96700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.35,8.29,8.31,190000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.4,8.29,8.38,173100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.35,8.4,99000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.3,8.31,142700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.37,8.28,8.3,129400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,8.19,8.2,373400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.17,8.2,445300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8.14,8.15,364300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.15,8.1,8.12,176600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.16,8.13,8.15,120700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.22,8.16,8.22,101900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.24,8.17,8.19,141700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.26,8.21,8.25,176400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.26,8.22,8.23,152300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.36,8.28,8.33,200400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.4,8.36,8.39,123300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.47,8.4,8.44,204600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.47,8.44,8.47,107100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.49,8.44,8.45,184500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,8.31,8.32,180300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,8.27,8.29,148200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.33,8.25,8.26,152500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.39,8.32,8.34,186000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.36,8.32,8.35,82200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.41,8.36,8.38,221700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.43,8.38,8.39,113200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.4,8.37,8.38,129000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.39,8.29,8.32,203800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.36,8.31,8.33,131400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.37,8.28,8.31,133900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.37,8.28,8.33,203900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.37,8.3,8.31,304000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.46,8.32,8.44,274500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.57,8.39,8.57,259200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.65,8.52,8.57,154500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.6,8.45,8.48,282300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.58,8.47,8.58,194300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.68,8.54,8.68,320700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.65,8.55,8.63,85000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.65,8.57,8.65,134600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.69,8.56,8.68,183800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.75,8.62,8.62,185700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.69,8.55,8.58,261600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.64,8.55,8.57,120400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.61,8.54,8.57,90100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.62,8.54,8.55,209900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.54,8.46,8.5,105100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.55,8.47,8.49,192700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.54,8.46,8.49,134100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.5,8.47,8.49,95800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.58,8.48,8.53,242100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.57,8.51,8.53,174200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.6,8.53,8.53,227800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.58,8.47,8.47,225200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.56,8.51,8.55,196300
