date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.25,49.869999,46.209999,47.360001,31400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.720001,48.959999,45.389999,48.849998,21300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.41,49.650002,47.77,49.169998,15200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.709999,49.869999,48.709999,49.799999,9800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.689999,49.689999,48.02,48.950001,26300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.25,49.619999,48.130001,48.959999,9700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.48,48.529999,46.450001,46.450001,14400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.09,47.849998,45.16,47.5,10300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.029999,46.029999,39.369999,44.16,50400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.049999,41.900002,36.59,39.82,88400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.709999,40.029999,38.91,39.470001,36200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.310001,40.43,37.669998,38.369999,35100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.380001,39.889999,38.060001,39.889999,15900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.549999,39.900002,38.619999,39.720001,24200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.709999,39.709999,37.610001,39.599998,36800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.150002,40.43,38.259998,40.43,20900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.82,40.060001,38.5,39.02,28300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.330002,39.75,39,39.220001,23700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.709999,41.759998,39.669998,41.759998,27600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.759998,41.759998,39.860001,39.860001,25100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.040001,40.52,39.650002,40.080002,11900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.959999,41.400002,39.709999,41.400002,18700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.869999,43.07,40.380001,43.07,24400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.810001,43.290001,41.549999,43.290001,23800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.23,44,42.59,43.439999,25600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.450001,46.939999,44.259998,46.290001,27600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.77,46.77,44.080002,46.119999,21000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.799999,47.02,45.240002,46.990002,27100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.439999,46.080002,46.959999,41300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,46.950001,45.610001,45.740002,20900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.869999,46.580002,45.32,46.580002,23600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,46.959999,45,45.580002,25200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,46.369999,45.27,46.369999,10600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46,44.330002,44.650002,27300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.130001,45.889999,43.419998,45.889999,31500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,44.740002,42.830002,43.459999,22100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,44.970001,43.400002,44.490002,26700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.080002,41.68,42.5,22100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.639999,42.209999,43.639999,37000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.889999,42.619999,43.880001,30000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,43.849998,42.759998,42.759998,13100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,43.490002,42.419998,43.009998,14600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,43.91,38.299999,38.580002,24700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,40.75,38.619999,40.049999,35600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.470001,39.860001,40.459999,11300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,41.209999,40.130001,41.209999,11100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.639999,39.880001,40.639999,12900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,41.189999,39.970001,41.099998,16500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.27,40.099998,40.849998,22800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,40.91,39.869999,40.91,18800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,41.549999,40.279999,41.150002,21300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,41.810001,40.799999,41.099998,9200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.549999,41.52,42.549999,8900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,44.57,42,43.610001,45700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,44.77,42.849998,42.849998,27000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.16,41.98,42.310001,12600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.200001,41.450001,41.57,19900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,41.599998,40.720001,40.720001,9700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.529999,39.029999,40.09,34100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.639999,39.07,39.349998,40300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.5,39.450001,40.099998,23600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.77,39.52,39.52,15500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,39.73,39,39.18,11100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.950001,39.59,39.75,64900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40.560001,38.529999,40.200001,49100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.189999,39.23,39.330002,24400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,39.98,38.720001,39.43,19900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,40,38.509998,39.349998,20100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,38.619999,35.560001,36,81200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36.259998,34.330002,35.529999,42400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,36.240002,35.360001,35.360001,21900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.82,34.82,35.490002,16700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,36.220001,35.029999,35.73,24900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,36.709999,35.209999,35.470001,18100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,35.959999,34.790001,35.279999,21100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.98,34.919998,35.689999,21700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,37.02,35.380001,36.41,14900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.049999,35.68,36.439999,22900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.790001,35.049999,35.049999,21200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36.349998,35.02,35.049999,20800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.25,34.169998,34.700001,13700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,34.560001,33.200001,33.700001,11700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.439999,33.599998,33.779999,38800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.799999,33.75,34.459999,25700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,34.799999,33.07,34.799999,32800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35,33.830002,34.540001,15000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.349998,33.48,33.689999,26500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.040001,33.310001,33.57,9300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,34.450001,33.450001,34.32,16600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,34.900002,34.07,34.560001,12800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,35.07,34,35.07,9800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.32,34.360001,34.77,8400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,35.27,34.290001,34.610001,12300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.689999,34.630001,34.84,7000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35.41,34.23,34.889999,12000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.16,34.91,34.91,14200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.360001,34.439999,34.439999,7900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35,34.130001,34.150002,3900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,36.889999,34.049999,36.450001,12800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.869999,36.029999,36.029999,4700
