date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.440001,17.74,18.35,986900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.68,18.26,18.32,712200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.32,18.610001,18.207001,18.35,707000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.540001,18.058001,18.32,760500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.440001,18.09,18.33,561200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.32,20.870001,18.200001,19.809999,2408100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.1,19.08,19.299999,752100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.629999,18.280001,18.860001,1359400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.959999,19.120001,19.33,792400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.34,19.417,18.98,19.360001,740200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,20.540001,19.469999,20.25,1290200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.41,19.629999,20.379999,915000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.379999,20.649,20,20.030001,1311600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.219999,19.75,20.17,748600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,21.190001,20.4,20.969999,1811500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21.309999,20.780001,21.120001,1026400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.690001,21.17,21.41,937500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.469999,22.16,21.469999,22,1451700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.74,21.805,21.93,5766500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,21.889999,21.25,21.709999,717700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.799999,22.040001,21.690001,21.84,583700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.51,21.66,22.34,653000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.545,22.27,22.450001,753900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.610001,22.66,22.34,22.370001,370900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.67,22.74,22.17,22.370001,335900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.48,22.030001,22.190001,1077700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.49,22.09,22.49,457700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.829,22.455999,22.620001,436600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.950001,22.360001,22.639999,763600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.799999,22.434999,22.68,1108200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.02,22.530001,22.83,977500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.200001,22.66,23,970900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.530001,23,23.4,780700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.705,23.360001,23.52,612400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.879999,23.559999,23.82,342900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,24,23.4,23.84,486100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.950001,23.5,23.76,468800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.030001,23.41,23.440001,646700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.549999,22.049999,22.08,1383600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.440001,21.82,22.17,707200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.42,21.940001,21.969999,444900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.254999,21.82,21.92,349000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.309999,21.66,22.290001,796100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.450001,21.85,22.27,433000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.6,22.025,22.6,458900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,23.02,22.25,22.469999,740900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,23.32,22.15,23.16,554200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.77,22.879999,23.43,643000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.700001,23.299999,23.32,390700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.23,22.165001,22.209999,432100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.43,21.74,21.969999,489600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.415001,21.91,21.940001,518300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.1,21.655001,21.969999,601100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,23.950001,20.25,22.92,1490300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.834999,22.15,22.5,835400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.74,22.309999,22.68,687300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.139999,22.67,22.99,752500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.120001,22.629999,22.719999,670200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.9,22.370001,22.58,426200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,23.389999,22.58,23.360001,510300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.24,22.75,23.08,731600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.32,22.969999,23.15,559800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.799999,23.120001,23.530001,604300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,24.655001,23.6,24.6,1231500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.93,24,24.620001,1350900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,23.620001,23.73,646800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.040001,23.639999,23.879999,761800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.280001,23.67,23.83,616600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.415001,23.92,24,1354200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.959999,23.25,23.299999,703900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,24.09,23.09,24.049999,588100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.5,23.92,24.219999,1433700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.4,22.74,22.98,970600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.84,20.73,21.99,2601000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.33,21.940001,22.1,608600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.280001,21.82,21.85,863500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.84,20.9,21.23,2092200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.780001,21.23,21.25,1639400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.26,20.82,21.08,2244400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22.014999,21.35,21.57,1464800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.6,19.870001,19.950001,2145900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.16,19.540001,19.870001,966400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.940001,19.42,19.719999,598500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.950001,19.09,19.09,1006100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.4,18.959999,19.4,1941800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.59,19.1,19.440001,2630300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,20.004999,19.469999,19.9,1111000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.309999,19.790001,20.200001,1273000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,19.969999,19.540001,19.629999,785100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.940001,19.51,19.77,1345300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.205,19.629999,19.93,10339500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.32,19.82,20.040001,1022800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.940001,19.365,19.42,700800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,20.209999,19.35,20.209999,543900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.573999,20.209999,20.459999,1007400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.6,19.99,20.129999,537900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.07,19.74,19.860001,908700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.575001,19.709999,20.469999,1768800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,21.120001,20.35,21,533500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.280001,20.690001,20.99,505600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.629999,20.67,21.49,654500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,22.049999,21.280001,21.85,869900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.370001,21.76,21.809999,1030800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,21.959999,21.35,21.370001,613300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.33,20.4,20.559999,765000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.709999,20.23,20.67,442000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.799999,20.280001,20.51,562300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.73,20.515301,20.515301,11966
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.799999,20.280001,20.51,562300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.73,20.35,20.450001,20317
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.799999,20.280001,20.51,562300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.73,20.35,20.49,38302
