date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),686.5,686.5,675.960022,679.900024,2751900
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),680.080017,687.23999,679.5,686.880005,1825500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),689.900024,694.130005,686.26001,694.01001,2215400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),692.940002,702.650024,690.799988,700.73999,1610500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),701.320007,705.52002,693.039978,694.880005,1928500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),694,705.299988,691.5,704.47998,2039200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),703.340027,714.280029,702.26001,709.47998,2377400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),710.640015,712.859985,705.679993,711.159973,2276900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),711.22998,712.719971,704.340027,710.789978,1920200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),714.150024,723.320007,712,719.780029,2145500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),723.890015,728.169983,720.659973,724.159973,1918500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),725.140015,725.530029,720.119995,723.400024,1426100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),723.52002,723.799988,715.299988,722.409973,1572600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),721.390015,721.780029,709.039978,714.25,1951100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),716,722.549988,711.070007,722.179993,1472500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),721.48999,726.030029,718.280029,724.51001,1264100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),721.98999,729.059998,718.5,723.98999,1764600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),728.030029,734.960022,723.710022,725.690002,2407300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),725.690002,728.789978,720.27002,723.02002,1565900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),725.849976,736.049988,725.849976,734.400024,1801600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),740.119995,742.51001,737.119995,737.929993,1265800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),742,746.780029,739,745.349976,1707000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),746,746.640015,741.330017,744.710022,1471300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),743.210022,751.880005,743.210022,747.960022,1365000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),751.419983,752.559998,742.98999,743.890015,3361200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),740.440002,751.380005,739.25,749.440002,1672800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),755.080017,764.73999,753.669983,759.179993,2133400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),768.419983,769.27002,756.900024,759.950012,2353400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),764.840027,775.159973,763.659973,773.23999,2400600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),779.109985,787.080017,777.01001,785.590027,4187900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),756.049988,756.219971,725.099976,725.559998,8568900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),719.809998,720,711.01001,714.080017,3762500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),717.080017,740.049988,716.909973,736.880005,3727400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),735,736.5,726.580017,734.200012,2270300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),738.330017,740.679993,728.98999,731.950012,1826100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),732.52002,732.52002,723.219971,725.630005,3389900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),726.099976,733.340027,726.02002,731.539978,1595200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),731.789978,735.349976,730.02002,732.169983,1322700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),731,742.090027,729.130005,740.719971,1398700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),743.5,752.309998,741.099976,742.559998,2106900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),744.429993,744.789978,734.380005,734.799988,1791200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),731,734.159973,726.73999,730.960022,1604700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),731,734.700012,730.219971,730.97998,1353500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),734,735.890015,727.75,732.080017,1246700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),733.849976,734.900024,728.320007,732.630005,1713300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),731.76001,733.27002,720.200012,721.23999,1600700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),720,720,708.400024,711.299988,2326700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),709.97998,710.809998,697.27002,705.690002,3205500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),708.77002,717.130005,704.219971,704.880005,2252400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),706.039978,716.890015,706.02002,713.719971,1552300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),713.51001,716.140015,710.869995,711.809998,1459000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),716.23999,719.049988,706.97998,718.590027,1388300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),711,723.97998,708.950012,722.580017,1832000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),731.5,733.789978,724.150024,732.349976,2107800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),728,732.900024,726.539978,731.309998,1480600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),735.429993,741,717.950012,718.280029,1808000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),718.299988,722.5,712.130005,715.969971,1412300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),723,723.799988,711,715.190002,1376700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),715.190002,718.950012,709.570007,711.25,1846400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),713.030029,714.869995,702,709.51001,2188900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),714.859985,718.26001,706.169983,715.460022,1437100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),719.030029,724.27002,716.299988,722.679993,1176200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),719.710022,725.429993,716.090027,723.890015,1206600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),727.289978,727.289978,714.409973,721.859985,1613600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),715,730.950012,715,729.179993,1524400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),729.530029,732.25,720.219971,726.330017,1526900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),725.51001,725.51001,717.099976,722.900024,1734800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),722.27002,729.859985,715.320007,722.219971,1609100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),724.75,734.400024,720.630005,732.440002,1826900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),734.280029,747.48999,733.349976,743.900024,2323300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),749.590027,756.940002,746.47998,756.450012,1773300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),758.690002,772.23999,755.570007,771.309998,1897800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),770,773.390015,762.710022,763.409973,1511900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.799988,779.710022,763.609985,779.039978,1716200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),779.039978,787.450012,778.159973,787.190002,1652700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),788,789.47998,773.580017,775.150024,1596800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),774.929993,780.809998,771.429993,777.900024,1327700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),778.52002,789.659973,778.52002,787.039978,1661700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),791.809998,804.559998,787.830017,793.070007,2000000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),793.609985,797.599976,790.609985,795.809998,1309100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),795.25,802.97998,792.390015,793,1347100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),795.570007,801.440002,792,800.929993,1375700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),800.039978,806.349976,798.01001,801.859985,1192800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),804.299988,808.049988,795.429993,796.340027,1519200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),800.630005,816.869995,799.090027,809.72998,1621900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),809.73999,815.289978,804.719971,813.169983,1986300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),807.02002,813.440002,806.289978,806.52002,2282800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),810.200012,819.5,808.299988,815.340027,2288500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),809.030029,811.73999,788.200012,809.890015,4360700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),811,827.909973,807.130005,815.390015,2008700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),814.97998,828.01001,813.039978,827.390015,1754500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),830.909973,834.390015,821.679993,834.299988,2080000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),835.419983,849.090027,834.320007,842.640015,1735000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),846.679993,850.380005,842.289978,845.580017,1593600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),847.179993,849.47998,842.73999,848.340027,1402300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),849.23999,850.940002,840.26001,849.309998,1690500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),852.309998,855.73999,843.609985,847.809998,1838300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),847.809998,847.809998,837.549988,845.960022,1322400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),843.419983,856.179993,841.909973,855.669983,1395500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),854.48999,870.559998,853.369995,867.909973,1904900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),868,873.960022,867.700012,870.75,1763800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),871.309998,873.849976,860.559998,862.440002,1944600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),866.640015,866.969971,847.650024,848.309998,3852900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),850,850.630005,841.51001,848.159973,1722900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),849.320007,855.690002,845,855.51001,1675700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),852.719971,859.73999,850.059998,856.840027,1505300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),857.710022,858.330017,848.640015,850.619995,1254900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),851.25,857.23999,846.809998,849.98999,2131700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),853.5,856,840.5,845.669983,1989000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),845.690002,860.359985,843.080017,859.359985,1377900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),855,863.52002,855,862.659973,814400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),864.559998,886.940002,858.719971,885.669983,2620700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),886.789978,887.950012,877.659973,880.840027,1611300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),883.849976,896.669983,882.969971,886.849976,1356800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),887.400024,890.27002,880.700012,884.309998,1755800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),890.76001,890.76001,846.52002,846.590027,6021100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),849.890015,850,838.380005,842.900024,3284200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),846.859985,857.900024,844.669983,848.72998,2064000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),847.799988,851.23999,841.340027,850.77002,1687600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),848.01001,849.950012,842.650024,846.280029,1783100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),849.429993,855.299988,825.109985,839.369995,2338500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),836.51001,848.880005,835.559998,838.130005,1981800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),836.51001,848.880005,835.559998,838.130005,1981613
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),836.51001,848.880005,835.559998,838.130005,1981613
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),836.51001,848.880005,835.559998,838.130005,1981613
