date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.65,10.31,10.32,643400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.44,10.16,10.43,681900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.45,10.27,10.34,968900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.46,10.05,10.06,1035700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.45,10.01,10.44,918600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.41,10.09,10.3,871100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.19,9.9,9.91,758300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,10.32,9.68,10.26,1067800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.27,9.66,9.69,1623500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.93,9.51,9.8,1101500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.77,9.77,9.54,9.71,801800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,10.22,9.69,10.18,699500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.9,9.56,9.59,1067100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.79,9.58,9.75,703700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,10.07,9.79,10.06,783800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.06,9.77,9.85,941000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.94,9.64,9.71,1035300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,9.75,9.56,9.65,825000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.57,9.27,9.34,1371100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.28,9.54,9.18,9.43,782200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.49,9.28,9.37,1131200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.68,9.35,9.4,1859000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,11.63,10.01,11.4,4991000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.75,11.21,11.55,2666600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.59,11.97,11.31,11.91,1505700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.89,11.89,11.31,11.33,1314100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.44,11.11,11.15,1081500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.38,10.94,11.12,962200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.3,10.95,11.06,1219200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.31,11.1,11.19,773200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.65,11.19,11.42,996400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.41,11.02,11.09,931700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.34,11.09,11.11,736700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.28,10.9,11.12,1704600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.21,10.73,10.75,2421400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.49,10.56,1085800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.75,10.49,10.65,971800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,11.08,10.6,11.02,1197400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.45,10.9,11.25,1114900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.28,11.05,11.11,656700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.43,11.25,11.36,707300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.52,11.29,11.3,720500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.46,11.14,11.45,652900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.79,11.41,11.44,792200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.21,11.29,672100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.18,11,11.09,868500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.13,10.95,11.08,900500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.33,11.05,11.13,577200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.15,10.99,11.02,422900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.28,10.98,10.98,509100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.18,10.94,11.17,526100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.95,10.72,10.8,652300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.98,10.7,10.95,459300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.54,10.66,622600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.88,10.57,10.67,881100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.71,10.5,10.64,546700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.84,10.58,10.62,592600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.71,10.52,10.58,574200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.77,10.52,10.73,580900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.85,10.71,10.76,436900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11.1,10.71,11.07,736700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.08,10.84,11.05,552700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.07,10.82,10.93,463900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.16,10.83,11.06,430100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.26,11.01,11.24,586300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.22,11.01,11.1,770200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.26,10.99,11.08,776400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.42,11.04,11.4,633200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.68,11.24,11.39,651300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.52,11.07,11.14,947800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.39,11.1,11.34,1430000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.72,11.28,11.55,1409400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,8.17,8.28,6838100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,7.78,8.01,4098500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.74,8.1,8.57,2726700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.01,8.47,8.54,2757100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.53,9.01,9.05,2224800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.65,9.22,9.55,1685600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.67,9.39,9.4,1117500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.78,9.36,9.72,956700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.74,9.58,9.59,866800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.6,9.41,9.55,713400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.53,9.31,9.39,775000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.61,9.4,9.47,715700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.67,9.41,9.48,708700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.38,9.14,9.18,879300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.36,9.19,9.2,1145300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.68,9.25,9.54,1718800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.72,9.54,9.59,683000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.59,9.49,9.57,500900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.6,9.43,9.49,530000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.5,9.35,9.47,589800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.49,9.31,9.35,969200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.3,9.15,9.29,664100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.48,9.28,9.46,919500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.68,9.28,9.32,723700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.26,8.84,8.85,1089400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.8,8.28,8.39,1537900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.41,8.27,8.34,900400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.42,8.32,8.38,886400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.45,8.11,8.14,1188400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.44,8.16,8.34,2462300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.47,8.3,8.39,928100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.39,8.03,8.03,1427700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.05,7.86,7.99,1367500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.24,7.86,8.2,1809700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.14,7.94,8.08,1623900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.13,7.9,7.95,874900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.03,7.87,7.91,715600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,7.97,7.83,7.84,435900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.86,7.64,7.8,957300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.93,7.75,7.82,733600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.62,7.68,886200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.79,7.63,7.73,588600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.9,7.68,7.87,921600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.06,7.76,7.88,878100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.13,7.84,7.98,1142500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.35,7.99,8.32,1267800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.69,8.26,8.63,1261800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.78,8.43,8.54,1090800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.51,8.15,8.18,997200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.49,8.15,8.18,997247
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.49,8.15,8.18,997247
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.49,8.15,8.18,997247
