date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.93,2.67,2.86,103100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.98,2.77,2.98,27700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,2.99,2.91,2.93,30700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.95,2.74,2.79,46700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.87,2.78,2.81,22600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.89,2.8,2.87,37500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.85,2.78,2.84,33600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.3,2.81,3.2,367000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.28,3,3.02,124100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.11,2.97,3.02,58400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.14,2.9,2.96,229900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.05,2.8,2.89,46500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.01,2.86,2.88,36800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.93,2.83,2.83,41000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.08,2.91,3.01,112200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.1,2.92,2.95,191100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.06,2.93,2.99,52200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.01,2.93,3,47400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.03,2.95,2.99,71800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,2.87,2.97,154300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.69,2.76,131000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.81,2.68,2.72,104400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.77,2.69,2.73,62200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.73,2.67,2.72,41700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.86,2.66,2.8,115000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.94,2.77,2.81,74600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.6,2.67,69800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.72,2.5,2.6,89800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.64,2.5,2.52,85400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.45,2.5,43500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.47,2.5,33700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.54,2.45,2.49,19000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.52,2.4,2.5,72600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.62,2.46,2.59,43400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.62,2.48,2.62,20600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.51,2.57,23200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.74,2.57,2.68,44300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.41,2.48,73900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.67,2.48,2.62,25500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.5,2.55,36400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.65,2.51,2.56,20400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.59,2.41,2.5,65600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.42,2.47,63300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.54,2.43,2.49,18900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.59,2.48,2.52,63000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.62,2.41,2.43,71900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.45,2.28,2.33,86700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.41,2.3,2.37,51100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.46,2.3,2.36,71700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.51,2.35,2.42,46300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.75,2.37,2.67,168300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,3.25,2.67,3.25,397400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.36,2.96,3.12,155600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.11,2.95,2.95,76400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.96,2.76,2.76,85900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.97,2.77,2.81,264200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.87,2.68,2.74,179500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.76,2.59,2.66,97400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.8,2.62,2.76,82100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.67,2.7,79800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.79,2.66,2.69,152400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.74,2.4,2.5,160200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.55,2.38,2.52,134000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.38,2.4,128800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.21,2.43,233900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.51,2.3,2.4,102400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.43,2.32,2.43,61300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.73,2.4,2.55,237400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.55,2.35,2.42,71000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.5,2.35,2.45,85500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.54,2.4,2.45,69200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.64,2.45,2.49,98400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.68,2.5,2.56,101200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.61,2.4,2.41,122600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.56,2.44,2.53,151500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,3.37,2.55,3.23,939700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,4.48,3.27,4.03,2759700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.45,3.24,3.64,1130400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.65,3.12,3.37,438300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.97,3.4,3.93,400600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1,3.5,3.61,320500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4,3.65,3.78,116900
