date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.045,8.61,8.74,149000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.01,8.36,8.38,265600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.57,8.12,8.17,89700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.19,7.84,7.98,158600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,8.16,7.86,7.92,112900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,7.824,7.39,7.46,138400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.51,7.08,7.2,1941800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.27,6.97,7.09,303800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.59,7.1,7.48,1246500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,8.53,7.37,8.36,308000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.65,8.35,8.55,167100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.74,8.4,8.42,160800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.5,7.86,7.9,88200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.16,7.61,7.63,124900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,8.07,7.6,7.7,140000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.93,7.29,7.85,323800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.45,7.76,110800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.68,7.36,7.4,141700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.61,7.19,7.3,95500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.81,7.13,7.17,150300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.365,7.1,7.2,113900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.406,7.12,7.26,86700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,8.133,7.28,7.84,150000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.785,7.3,7.62,164800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.82,7.55,7.7,64900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.71,7.38,7.54,95100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.57,7.37,7.55,72900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.405,7.2,7.26,123000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.34,6.95,7.03,140800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.19,6.95,7.06,145000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.19,7.03,7.19,162900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.25,7.04,7.09,107600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.4,7.06,7.22,108800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.345,7.095,7.1,88100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.23,6.87,7.08,117400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.28,6.96,7.22,116100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.93,7.31,7.5,121700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.5,7.34,7.4,78000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.835,7.46,7.65,76100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.77,7.46,7.77,127600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.11,7.86,7.89,100900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.07,7.63,7.7,101300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.715,7.45,7.49,84700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.48,7.34,7.39,56100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.7,7.37,7.54,90200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.79,7.31,7.31,75900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.56,7.15,7.18,98300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.68,7.18,7.53,144400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.97,7.25,7.5,200800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.52,7,7.2,348500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.395,6.99,7.27,200500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.39,7.06,7.1,82000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.09,6.64,6.95,180400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.25,6.811,7.16,103200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.514,7.01,7.34,285000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.415,7,7.03,159100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.45,6.99,7.25,303100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.84,6.963,7.51,951800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.76,7.31,7.35,203800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.575,7.21,7.35,98000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.56,7.07,7.17,88800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.46,7.02,7.19,164400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.53,7.18,7.52,143000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.638,7.37,7.47,189400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.73,7.26,7.51,87100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.578,6.995,7.24,127500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.225,6.96,7.14,123500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.54,7.2,7.24,121300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.46,7.13,7.2,78600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.38,6.95,7.33,88500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.46,7.1,7.4,202400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.54,7.03,7.05,139500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.28,6.85,6.93,194100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.25,6.91,7.2,137200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.42,7.1,7.11,100500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.21,6.77,6.81,137900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.16,6.63,7.13,174200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.33,7.08,7.28,169400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.58,7.25,7.56,1655100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.79,7.31,7.37,116800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.375,7.15,7.15,70900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.18,6.9,6.9,209300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.08,6.8,7.01,129700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.41,7.09,7.32,110100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.64,7.225,7.5,83600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.63,7.19,7.41,95900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.36,7.63,8.28,228300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.69,8.14,8.56,363700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,9.15,8.3,8.99,139300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.56,8.78,9.25,177600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.29,8.85,9.22,148200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.26,8.74,8.82,97500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.94,8.56,8.67,122000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.15,8.495,9.15,139800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.64,8.99,9.44,141700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.4,8.92,9.34,9163
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.64,8.99,9.44,141700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.4,8.92,9.36,9811
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.64,8.99,9.44,141700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.4,8.92,9.325,12390
