date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,6.932,6.68,6.7,258300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.8,6.5,6.62,645300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.79,6.34,6.49,684700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.55,6.33,6.4,400400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.7,6.42,6.57,654200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.61,6.88,6.525,6.81,296600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.94,7.252,6.94,6.98,841900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.05,6.66,6.66,547100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.87,6.69,6.78,680900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,6.85,6.52,6.54,897500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.8,6.52,6.67,464500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.69,6.56,6.64,206700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.79,6.58,6.68,213000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,7.05,6.73,6.91,329500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.87,6.93,6.73,6.82,217700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,7,6.75,6.94,255300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.01,7.144,6.852,7.11,324100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.29,7,7.01,769000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.25,7.02,7.2,333300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.313,7.08,7.29,548700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.37,7.03,7.13,561600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.34,7.05,7.13,627300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.21,6.91,6.91,358700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,6.92,6.71,6.82,554500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,6.93,6.68,6.68,278300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.695,6.53,6.55,225000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.59,6.43,6.47,197500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.475,6.74,6.43,6.71,307100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.505,6.64,6.42,6.52,687300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.85,6.45,6.82,555200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.69,6.92,7.6,1637200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.87,7.35,7.52,1112200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.545,7.19,7.24,376500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.4,7.125,7.39,492600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.5,7.24,7.26,458100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.38,6.93,6.97,394100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.96,6.79,6.87,372100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.98,6.725,6.75,428300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.83,6.641,6.69,367000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.96,6.645,6.9,312500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.19,6.795,7.16,451600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.27,7.01,7.11,213200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.138,6.96,7.02,212500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.24,6.86,7.17,350500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.25,7.08,7.19,359500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.39,7.11,7.25,566700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.225,7.405,7.07,7.14,549900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.25,7,7.08,214900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.32,7.16,7.24,579200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.67,7.29,7.42,1068300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.672,7.37,7.6,2134200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.85,7.411,7.49,1673800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.58,7.45,7.48,822600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.52,7.43,7.5,520000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.74,7.52,7.68,935200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.75,7.21,7.22,701900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.4,7.05,7.15,756800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.56,7.18,7.54,499400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.645,7.45,7.58,554200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.64,7.43,7.45,522800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.54,7.4,7.43,324200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.51,7.24,7.28,465600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.28,6.91,6.91,655700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.148,6.77,6.84,424700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.031,6.8,6.93,343600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.14,6.915,7.1,305600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.27,6.95,7.23,272000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.52,7.29,7.52,350800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,7.23,7.46,453200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.48,7.23,7.32,363400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.278,6.96,6.99,337900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.23,6.85,7.12,565800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.12,6.91,7.05,309400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.17,6.97,6.99,426900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.2,6.84,7.18,446500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,6.94,6.96,169300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.14,6.98,7,191400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.5,7.1,7.17,712400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.2,7,7.14,381100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.11,6.89,6.95,156300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.14,7.02,7.07,244100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.04,6.87,6.95,567400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.965,7.07,6.81,6.85,535300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.938,6.75,6.89,560900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.93,6.79,6.84,347600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.876,6.71,6.71,325200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.89,6.59,6.85,415500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.94,6.71,6.76,193500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.84,6.48,6.53,319100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.63,6.46,6.59,204500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.86,6.63,6.75,131200
