date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.470001,83.550003,80.989998,83.230003,6558400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.699997,84.07,83.010002,83.519997,1809300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.980003,84.160004,83.510002,83.75,1764500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.480003,84.459999,83.260002,84.279999,2431500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.089996,84.339996,83.220001,83.730003,1849600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.43,83.860001,83.110001,83.610001,1838800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.849998,84.800003,83.160004,84.540001,2001600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.080002,84.5,83.629997,83.650002,2375300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.400002,85.32,82.120003,84.57,2334200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.75,84.559998,80.589996,84.040001,4761600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.970001,84.269997,81.959999,83.209999,2938500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.800003,85.099998,83.269997,84.730003,1958000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.150002,85.489998,84.629997,84.68,2293200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.839996,85.25,84.379997,84.830002,1698700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.660004,85.559998,84.300003,85.379997,1314300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.75,86.160004,85.43,86.080002,1258600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.080002,86.489998,85.5,85.870003,1759700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.870003,86.580002,85.540001,86.300003,1561100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.150002,87.599998,85.769997,87.480003,1964500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.970001,88.080002,87.099998,87.139999,1646700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.519997,88.410004,86.699997,88.370003,2300200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.510002,88.589996,87.550003,87.690002,1996200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.239998,87.720001,87.059998,87.589996,1357400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.410004,87.849998,87.209999,87.660004,1690800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.5,87.870003,86.660004,86.779999,1827100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.989998,87.709999,86.650002,87.690002,1311000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.5,87.5,86.919998,87.260002,2230900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.980003,87.5,86.559998,87.18,1509500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.160004,88.400002,86.970001,87.980003,1566000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,89.910004,88,89.870003,4671800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.709999,89.830002,88.57,88.910004,2285800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.480003,89.239998,87.830002,88.040001,2182100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.150002,88.669998,87.699997,88.379997,2032100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.449997,89.010002,87.910004,88.349998,1485600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.459999,89.290001,88.080002,88.790001,1683700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.669998,88.75,87.940002,88.400002,2987000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.959999,88.290001,87.080002,87.57,2193600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.699997,88.290001,87.120003,88.190002,1684400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,88,87.029999,87.309998,1584800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.690002,87.309998,86.459999,87.040001,1330700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.940002,88,86.550003,87.959999,2632600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.870003,89.010002,87.68,88.989998,2782800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.989998,90.050003,88.699997,89.760002,1652500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.769997,90.239998,89.529999,89.669998,5577500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,91.150002,89.07,90.43,2108500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.43,90.93,89.790001,90.010002,2212000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.370003,89.699997,88.239998,89.220001,2686200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.349998,89.360001,88.709999,89.160004,1993800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.349998,90.209999,88.830002,89.309998,3455200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.82,90.269997,88.900002,89.059998,1850600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.470001,89.510002,88.199997,89.43,1898600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.129997,89.739998,89.040001,89.089996,1292700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.059998,88.540001,89.050003,1687200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.220001,89.830002,88.459999,88.519997,1585300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.519997,89.639999,88,88.93,1895500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.93,90.25,88.699997,90.209999,1413100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.769997,92.540001,90.379997,92.419998,2122100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.860001,93.080002,91.989998,92.639999,1526900
