date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.73,2.14,2.4,13159000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.53,2.27,2.31,6088000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.4,2.14,2.16,7575700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.27,1.94,1.96,7831700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.04,1.87,1.97,6416600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.03,1.76,1.8,5344700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.84,1.7,1.73,4143800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.89,1.75,1.82,3452600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.9,1.78,1.85,3518600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.96,1.73,1.77,4748900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.63,1.71,4277200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.65,1.67,2385500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.78,1.61,1.64,4198300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.76,1.56,1.66,3978500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.95,1.69,1.83,7056800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.08,1.85,1.97,5263600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.76,1.8,3221800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.71,1.76,2887400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.81,1.65,1.8,4318400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.68,1.72,3524400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.56,1.56,3649300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.88,1.61,1.78,6127400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.86,1.72,1.82,2887600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.71,1.71,2924900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.57,1.63,3049600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.88,1.61,1.72,3125000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.8,1.64,1.66,2289900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.51,1.59,4172400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.8,1.59,1.75,3011900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.88,1.71,1.86,3387400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.96,1.76,1.81,4085400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.92,1.76,1.83,2867100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.76,1.89,5019200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.35,1.81,2.09,7015600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,1.99,2.05,3199100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.21,1.99,2.09,3751500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,1.88,1.89,4750400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.1,1.86,2.1,2498100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.1,1.95,1.99,3266500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.33,2.03,2.06,6739000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.31,2.01,2.07,5078200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.14,1.87,1.91,4748500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.85,1.88,1717400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.81,1.81,1811900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.92,1.77,1.81,2754500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.68,1.71,3891400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.63,1.66,2722000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.57,1.58,2923800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.5,1.52,4203300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.43,1.47,4457600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.42,1.46,2030600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.68,1.44,1.65,3786000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.71,1.61,1.66,3291700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.58,1.6,1667900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.51,1.53,1441000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.49,1.6,1534900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.56,1.64,1262100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.55,1.58,1201800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.47,1.55,2287900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.58,1.49,1.57,1104600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.69,1.5,1.51,2020900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.44,1.44,2149500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.28,1.3,4366300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.12,1.18,4893500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.32,1.18,1.25,2939100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.2,1.29,1697800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.38,1.27,1.27,2329300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.38,1.27,1.33,2260900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.22,1.23,2087600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.21,1.22,1896800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.18,1.2,1768900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.15,1.17,8551700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.15,1.16,2338700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.1,1.13,1964100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.11,1.14,1112000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.32,1.15,1.28,3073300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.17,1.19,1731700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.1,1.15,2797700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.09,1.12,3835500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.24,1.13,1.21,1896700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.22,1.24,1685400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.2,1.26,1231200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.44,1.28,1.41,3172000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.46,1.3,1.32,2761900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.18,1.21,2076300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.18,1.25,1407100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.18,1.25,1406911
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.18,1.25,1406911
