date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,9.16,8.81,9.16,1300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.55,8.49,8.55,700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.85,8.7,8.85,500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.01,9.01,9.01,500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.01,9.01,9.01,400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.01,9.01,9.01,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.57,8.57,8.53,8.53,400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.53,8.53,8.53,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.53,8.53,8.53,300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.68,8.43,8.68,400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.68,8.68,8.68,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.22,8.22,8.22,200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.22,8.22,8.22,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.22,8.22,8.22,300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.49,8.2,8.2,2700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.8,8.45,8.8,1300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.8,8.8,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.8,8.8,300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.8,8.8,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.33,8.43,8.44,2100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.44,8.44,8.44,500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.31,8.31,8.31,200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.31,8.31,8.31,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.5,8.5,200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.5,8.5,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.5,8.5,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,8.2,8.2,200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,8.2,8.2,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.33,8.2,8.33,1600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.33,8.33,8.33,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.33,8.33,8.33,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.33,8.33,8.33,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.34,8.15,8.34,1600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.19,8.19,8.19,200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.28,8.15,8.28,1600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.28,8.28,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.07,8.07,8.07,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.07,8.07,8.07,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,8.01,8.01,800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,8.01,8.01,500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.89,7.52,7.63,700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.3,7.3,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.3,7.3,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.95,7.95,200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.36,7.36,400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.4,7.4,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.15,7.92,7.95,1500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.95,7.95,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.95,7.95,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.95,7.95,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.95,7.95,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.66,7.56,7.66,1800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.66,7.66,200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.66,7.66,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.66,7.66,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.66,7.66,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.66,7.66,7.66,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.75,7.5,7.75,700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.5,7.5,800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.5,7.5,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.64,7.64,600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.64,7.64,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.75,7.5,7.75,800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.98,7.98,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.98,7.98,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.98,7.98,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,7.98,7.98,7.98,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.62,7.26,7.26,1100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.78,6.82,6.82,1800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,8.08,6.9,7.7,5800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.89,6.75,6.75,9600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.95,6.75,6.75,500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.95,6.95,6.95,200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.79,6.79,6.79,1200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.79,6.79,6.79,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7,6.79,7,600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.75,6.75,600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.39,7.39,7.39,400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.16,6.98,7.16,900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.25,7.09,7.25,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.25,7.25,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,7,7.08,4100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.19,7,7,7000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.12,7.02,7.02,1200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.01,7.05,1500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.02,7,7,900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.02,7,7,2400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.02,7,7,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,7,7,1812
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,7,7,1812
