date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.4,2.24,2.35,287300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.35,2.26,2.29,166500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.26,2.2,2.21,177100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.29,2.19,2.25,139400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.27,2.15,2.15,165300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.18,2.13,2.15,147300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.21,2.15,2.18,175200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.28,2.18,2.24,218300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.15,2.07,2.11,350700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.19,2.07,2.17,289400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.46,2.18,2.45,358400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.49,2.38,2.41,205900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.35,2.23,2.24,436900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.35,2.23,2.35,137600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.33,2.29,2.32,161100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.38,2.28,2.38,164900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.38,2.29,2.29,141500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.34,2.26,2.27,169400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.3,2.22,2.23,153300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.35,2.27,2.28,218700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.28,2.12,2.14,307300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.16,2.08,2.09,254800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.11,2.01,2.03,386400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.19,2.06,2.07,320300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.14,2,2.04,351000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.13,2.03,2.04,181200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.08,2.02,2.03,193700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.06,1.98,1.98,361300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.06,1.98,2.01,263900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.02,1.87,1.93,611200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.94,1.81,1.85,932100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.89,1.79,1.86,390100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.88,1.82,1.85,250500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.94,1.83,1.92,239600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2,1.94,1.99,441400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,1.92,1.93,237400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.03,1.95,1.95,319300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.05,1.96,2,1183000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.02,1.95,2.01,332100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.06,1.97,2,370500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.05,1.99,2.02,223500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.91,1.96,294300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.94,1.98,199500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,1.98,1.99,433500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,2,2.01,293500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.13,2.02,2.1,284200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.37,2.04,2.37,827500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.47,2.25,2.4,738300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.55,2.37,2.54,543700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.36,2.45,288000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.4,2.45,397100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.55,2.4,2.52,229600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.58,2.42,2.44,414000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.2,2.2,441800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.31,2.19,2.3,310500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.49,2.26,2.47,405300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.89,2.41,2.79,891700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.79,2.54,2.75,397700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.71,2.6,2.63,158700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.81,2.63,2.79,281900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.83,2.73,2.78,303500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.78,2.7,2.73,180100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.77,2.66,2.69,195300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.72,2.58,2.58,242100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.55,2.62,129800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.65,2.57,2.59,134100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.92,2.61,2.68,517800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.8,2.4,2.59,380700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.75,2.67,2.71,162600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.87,2.68,2.87,252900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.77,2.82,185400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.93,2.82,2.93,293800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.99,2.82,2.82,198700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.87,2.81,2.86,173600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.9,2.82,2.89,313700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.96,2.8,2.8,165200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.66,2.67,198000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.79,2.66,2.74,163700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.82,2.7,2.75,228100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.74,2.78,116000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.71,2.75,169200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.73,2.64,2.67,207700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.76,2.69,2.71,86300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.81,2.73,2.79,133500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.84,2.68,2.68,731800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.87,2.66,2.81,167100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.89,2.77,2.88,133700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.96,2.78,2.96,219600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.95,2.84,2.84,132800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.94,2.82,2.91,133300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.03,2.87,2.99,236800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.13,3.02,3.08,251700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.1,2.97,3,138700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.99,2.92,2.93,94700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.72,2.73,206700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.82,2.73,2.74,180200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.72,2.77,166600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.88,2.73,2.74,366100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.8,2.63,2.69,349300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.67,2.58,2.58,283000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.5,2.51,261100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.44,2.49,301900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.61,2.42,2.55,1280400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.58,2.43,2.49,178700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.52,2.46,2.51,251400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.58,2.46,2.54,356200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,3.05,2.53,2.91,1003200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.01,2.88,2.99,332200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3,2.86,2.92,280800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.01,2.9,2.95,146800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.15,3.01,3.1,298600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.21,3.13,3.18,223500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.87,3.18,3.59,1453500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.75,3.56,3.73,631800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.83,3.66,3.75,425300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.76,3.52,3.55,259900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.65,3.5,3.53,160300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.69,3.52,3.64,218400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.85,3.58,3.77,455200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.765,3.68,3.73,41986
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.85,3.58,3.77,455200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.765,3.68,3.72,47566
