date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.389999,26.49,26.309999,26.49,900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.469999,26.469999,26.469999,26.469999,1700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.620001,25.92,26.34,5800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26,26,26,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.440001,25.75,26.209999,7100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.799999,26,26.5,7100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.65,26.65,26.5,26.5,1900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,26.99,26.26,26.26,1800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.09,26.9,26.09,26.26,1900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.59,26.690001,26.1,26.1,1800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.379999,27,26.1,26.200001,900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.5,26,26,1200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.35,25.66,25.969999,5100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.459999,26.459999,25.85,26,1400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.34,25.940001,26.200001,2300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.200001,25.83,25.83,2200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.139999,25.75,25.98,9800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.190001,25.700001,25.700001,11800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.25,25.709999,25.709999,5500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.809999,25.75,25.75,700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,25.950001,25.6,25.889999,3600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.26,25.700001,26.040001,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.27,26.01,26.01,1100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.01,26.01,26.01,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.049999,25.93,25.93,6300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,27.33,25.110001,25.969999,8800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.469999,25.83,26.469999,1900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.99,26.360001,26.5,3400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,29.41,26.709999,28.030001,4200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,30.5,28.9,29.76,7300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31.1,29.950001,30.5,4500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.4,29.83,29.85,5900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,30.200001,29.84,30.139999,4700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.35,29.99,30.35,5800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.4,30.200001,30.4,1300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.35,30,30.35,1900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.360001,29.620001,30.27,8100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30,29.02,29.5,4200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.4,28.75,29.08,3200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.08,28.82,28.82,3600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.549999,28.540001,28.68,2400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.200001,28.110001,28.120001,4200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,27.5,27.5,3500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.51,27,27.190001,8600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.52,27.18,27.33,13600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.799999,26.83,26.83,26100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,27,26,26,16200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.440001,26.129999,26.129999,6400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,27.870001,26.450001,26.549999,4000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.57,26.57,26.57,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.290001,26.299999,26.57,11000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,29.15,26.41,26.41,4600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,27.08,26.25,26.49,15600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,29.16,26.41,26.42,5100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.58,26.42,26.459999,9300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.9,26.110001,26.110001,12900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.799999,25.9,25.9,10400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.809999,26.040001,26.040001,2600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.959999,26.299999,26.299999,4700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.620001,26.299999,26.48,5900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.620001,26.290001,26.290001,4700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.59,26.17,26.17,4400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.59,26.17,26.32,7400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.49,26.1,26.35,9900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.48,26.129999,26.129999,3300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.799999,26,26.74,10900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,29.85,26.93,28.299999,14700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.93,27.99,28.93,1900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,29.049999,28.450001,28.709999,6000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,28.9,28.67,28.67,1000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,29.4,28.5,28.5,4100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,28.98,27.889999,28.5,8900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.84,28.25,28.49,9100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,28.690001,28.49,28.49,4100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.780001,28.43,28.780001,5400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.85,28.85,27.9,27.91,11900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.41,27.469999,28.25,20700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.280001,27.559999,28.280001,11100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.280001,28.139999,28.280001,3700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,28.809999,27.75,27.879999,5300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,27.879999,27.879999,27.879999,300
