date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.505,5.335,5.42,5470000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.547,5.34,5.35,5195500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.38,5.04,5.11,6805200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.07,5.215,5.04,5.08,12621400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.19,5.03,5.12,4506000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.07,5.115,4.96,5.03,4510500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.27,4.99,5.18,6351600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.315,5.195,5.26,4530800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.24,5.4,5.13,5.22,4980800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.43,5.2,5.24,4745700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.43,5.29,5.37,5716100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.43,5.26,5.42,3387200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.44,5.34,5.36,3786100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.39,5.13,5.14,4143900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.08,4.92,4.92,6131900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.985,4.85,4.93,4417700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.11,4.87,4.9,4543500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.02,4.821,4.92,3227500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.99,4.882,4.91,2638000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5,4.89,4.94,2339300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.825,4.685,4.72,4871000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.92,4.7,4.83,4300700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.79,4.58,4.62,4739700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.76,4.61,4.68,4235700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.72,4.543,4.6,3381000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.72,4.61,4.61,3558900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.7,4.54,4.57,3805800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.68,4.53,4.54,3573000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.73,4.5,4.7,3885600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,5.025,4.69,4.87,4336700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.74,4.88,5178200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.11,4.79,5.1,6184000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.37,5.06,5.35,6288800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.43,5.13,5.19,4403300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.225,5.01,5.05,3664800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.465,4.99,5.22,4790600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.41,5.105,5.38,4661100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.57,5.3,5.38,4227200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.59,5.43,5.53,3949200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.52,5.35,5.37,3938400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.345,4.85,4.89,8500500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.21,4.915,5.19,4807400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.31,4.99,5.06,4078800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.115,5.26,5.03,5.05,4423100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.52,5.16,5.39,8119100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,5.13,5.14,4255400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.195,5.02,5.02,3306000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.06,4.99,5.04,2946100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.115,4.91,4.95,5167000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.18,4.885,4.89,5787200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.94,4.81,4.87,3494900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.931,4.76,4.81,3853400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.95,4.79,4.91,3211600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.015,4.85,4.86,3597300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.805,4.67,4.7,4868300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.865,4.71,4.81,3313000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5,4.78,4.87,3835000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.025,4.83,4.87,3615700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.935,4.82,4.87,3299000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.245,4.89,5.16,5299900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.21,5.04,5.15,3399200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.13,4.95,4.99,3349100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.205,4.932,5.09,3434500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.025,5.145,5.025,5.09,3213600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.43,5.135,5.14,5625000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.24,4.96,5,3758300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.955,5.02,4.84,4.88,4292300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.99,4.87,4.92,2872900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.02,4.89,5,3844500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.02,4.78,4.8,5556500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.2,4.77,5.19,11114600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.35,5.05,5.11,6136700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.11,4.82,4.84,5704700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5,4.79,5,5059600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.105,4.955,5.1,10016800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.15,4.98,5.1,27584100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,4.78,4.87,8354800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.315,4.87,4.96,11028800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.24,4.98,5.15,5772600
