date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.08,23.49,23.08,23.200001,5700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.49,23.719999,23.362,23.469999,4800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.639999,23.639999,23.455,23.6,11000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.690001,23.690001,23.540001,23.59,3400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.610001,23.610001,23.48,23.48,2700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.59,23.530001,23.530001,1300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.375,23.690001,23.375,23.690001,36700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,23.889999,23.33,23.405001,3200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.290001,23.896999,23.290001,23.370001,5000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.59,23.4,23.59,7000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.77,23.799999,23.443001,23.5,8200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.5,23.27,23.440001,8200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.540001,23.639999,23.459999,23.632,6700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,23.790001,23.535,23.6,3100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.67,23.68,23.540001,23.6,4600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.67,23.860001,23.530001,23.530001,9200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.67,23.700001,23.299999,23.559999,12300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.43,24.049,23.379999,23.780001,9400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.83,23.35,23.67,5700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,23.879999,23.860001,23.870001,4900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.09,23.92,24.09,4600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,25.02,24.184999,24.540001,19400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.540001,24.32,24.540001,3800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,24.67,24.309999,24.5,8900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.85,24.5,24.75,6000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,24.85,24.52,24.764999,1900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.82,24.610001,24.82,2000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.950001,24.57,24.82,3300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.93,24.306,24.879999,4200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.790001,24.309999,24.4,10200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.65,24.379999,24.379999,4700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.620001,24.360001,24.385,5300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.59,24.32,24.43,5900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.6,24.24,24.273001,3900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,23.663,23.789,5100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.07,23.42,23.42,7900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.995001,23.24,23.639999,2500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.83,23.83,22.73,22.780001,8100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,23.139999,22.66,22.9,4000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.09,22.9,23.09,5400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.105,22.74,22.860001,3500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,22.98,22.806999,22.98,2500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.059,22.783001,22.940001,3500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.200001,23.030001,23.200001,2900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.309999,23.02,23.290001,10200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.030001,22.780001,22.82,3200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.915001,22.84,22.84,2800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.084,22.940001,22.99,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,22.98,22.59,22.639999,10800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.007,22.51,22.780001,7700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.059999,22.809999,22.9,8300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.34,23.030001,23.34,3400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.35,23.219999,23.35,4200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.521999,23.174999,23.370001,10300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.465,22.969999,23.08,8200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.278,23.278,22.82,22.92,12200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.08,22.73,22.877001,8500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.208,22.85,22.889999,6100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.76,22.440001,22.5,10400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,22.950001,22.610001,22.75,18900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.67,22.780001,11600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,22.85,22.65,22.709999,7200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.882,22.559999,22.74,6800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.83,22.559999,22.690001,6700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,22.530001,22.58,5700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.66,22.139999,22.370001,12000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.67,22.204,22.67,8600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.719999,22.280001,22.4,12100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.59,22.23,22.360001,7700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.67,22.311001,22.6,7700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.709999,22.52,22.52,4300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.780001,22.629999,22.780001,3100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.1,22.83,22.999001,5700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23,22.66,22.940001,2700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.030001,22.959999,22.99,3400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.02,22.715,22.725,5800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.85,22.610001,22.700001,4600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.85,22.459999,22.77,5900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,23.190001,22.959999,23.139999,9200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,22.799999,22.83,4300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,22.969999,22.709999,22.709999,3000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,22.959999,22.629999,22.790001,5400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.040001,22.664,22.969999,7800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,24.610001,22.84,23.459999,26100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.388,23.1,23.65,9700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.16,23.450001,23.9,16200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.360001,23.809999,23.82,10500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.190001,23.82,24.035,6200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,23.82,23.85,5000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.4,23.77,24.1,14800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.299999,23.915001,24.27,11500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.540001,24.309999,24.450001,6300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.49,24.32,24.4,6400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.475,24.74,24.461,24.58,6100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.554001,24.709999,24.475,24.6,5500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.59,24.34,24.59,7300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.75,24.360001,24.75,8300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25,24.75,24.959999,13700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.889999,24.700001,24.700001,3200
