date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.95,10.65,10.84,793100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,11.03,10.7,11.01,1526200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.86,10.65,10.78,807800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.87,10.6,10.69,885500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,11.07,10.79,10.97,840800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.24,10.95,10.99,1262800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.12,10.88,11.09,1206600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.21,11.44,11.13,11.41,1911000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.57,11.42,11.5,1727700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.74,11.39,11.65,1724800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.94,11.65,11.82,2038100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.62,10.83,11.27,4010600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.4,10.83,11,2639800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.48,10.95,11.42,2163400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.46,11.13,11.22,1227200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.6,11.34,11.4,1163000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.58,11.34,11.4,1120400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.5,11.2,11.31,1539900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.87,11.32,11.85,1932500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.98,11.72,11.94,922200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.76,11.96,11.67,11.89,834300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.86,11.99,11.78,11.95,1007400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.94,11.58,11.67,792500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,12.19,11.7,12.14,1317200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.09,12.17,11.78,11.84,1164800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,12.27,11.71,12.24,1381700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.36,12.56,12.22,12.44,985200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.56,12.26,12.46,768400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.62,12.32,12.55,1491400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.69,12.47,12.59,1416100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.67,12.47,12.59,810700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.78,12.47,12.7,963100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.79,12.44,12.54,846200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.73,12.51,12.6,755700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.7,12.45,12.64,721600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.68,12.41,12.48,628900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.78,12.24,12.28,1201300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.37,11.92,11.99,1134300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.08,11.73,12.06,750300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.13,11.76,11.79,764200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.94,11.67,11.76,460300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.08,11.75,11.86,678700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.95,11.58,11.84,676800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.03,11.67,12,752500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.97,11.78,11.83,500200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.06,11.67,12.03,606800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.18,11.93,12.09,671700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.2,11.98,12.15,1154800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.05,11.52,11.53,1263800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.57,11.08,11.26,1571700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,12.36,11.6,11.76,2446600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.11,11.69,11.81,1219100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.22,11.89,11.96,1292100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.11,11.93,11.99,747000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.12,11.86,12,663100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.2,11.98,12.19,758600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.35,11.88,11.91,1084800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.1,11.73,11.84,783400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.11,11.87,11.99,672100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.09,11.78,12.09,633000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.24,11.99,12.06,658600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.37,12.01,12.33,913300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.68,12.3,12.56,1156700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.58,12.27,12.45,961400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.36,12.07,12.24,1272200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.47,11.93,11.95,1105100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.18,11.89,11.95,709000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.56,12.09,12.53,1341700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.49,12.07,12.2,1120200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.32,12.14,12.21,565500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.41,12.21,12.38,669400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.49,11.71,11.76,1656600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.61,11.28,11.36,1915800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.48,11.22,11.35,2270200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.61,11.34,11.57,951700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.6,11.23,11.25,1080600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.55,11.29,11.54,711400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.61,11.33,11.59,844500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.92,11.46,11.5,743800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.05,11.1,1349700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,10.8,10.88,1268400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.99,10.72,10.92,942200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.26,10.91,11.23,1041900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.39,11.19,11.29,1489500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.32,11,11,1177800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.5,11,11.44,1221700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.52,11.32,11.33,733200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.32,11.09,11.16,612000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.31,11.15,11.2,709400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.25,10.97,11.01,781100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.14,10.94,11.02,560400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.23,10.99,11.15,1227500
