date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.385,10.85,11.25,816200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.4,10.87,11.37,717100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,10.75,10.91,496800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.355,10.8,11.31,720700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.505,11.04,11.35,721800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.95,11.35,11.84,716200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,12.115,11.84,12,862400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.06,12.68,12,12.4,1773100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.21,15.01,12.88,14.33,5018800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.02,17.190001,14.81,17.17,3501900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,18.120001,17.014999,17.43,2396700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,18,16.92,17.559999,1736700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.49,16.66,17.030001,1478800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,16.950001,16.110001,16.75,998500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.07,18.09,16.51,16.85,1662700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.879999,17.280001,16.629999,16.959999,932100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.799999,16.65,17.08,970900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.540001,16.879999,16.98,778000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.809999,17.68,16.671,17.120001,863900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.540001,18.049999,16.832001,17.18,1277800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,18.719999,17.200001,17.610001,1885700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.711,16.745001,16.99,850400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.768999,15.73,16.34,1055200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.51,16.360001,17.459999,801200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,17.91,17.030001,17.360001,499400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.950001,16.709999,17.02,562900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.809999,17,17.42,629900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,17.700001,16.93,17.49,695300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.43,19.1,17.415001,17.9,2105900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,17.76,15.06,15.26,2033900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.85,15.18,15.27,1628300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,15.59,14.57,15.41,943900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.09,15.54,15.09,15.35,465400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.42,15.51,14.83,15.14,745300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,16.200001,15.2,16.030001,841600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.89,15.97,15.42,15.64,372500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.68,16.18,15.635,15.83,450900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.09,16.5,15.86,16.139999,531500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.219999,17.360001,16.1,17.35,1038500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.74,17.120001,17.6,1380500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,18,17.24,17.629999,725600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.115,16.17,16.76,625900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,17.190001,16.629999,17.059999,663900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,18.48,16.74,16.85,1329900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,17.16,16.530001,16.639999,399500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.069,16.52,16.629999,439000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.805,16.110001,16.74,496900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.84,15.871,16.48,499800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.825001,16.375,16.790001,375900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.75,15.74,15.92,543000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.120001,15.21,15.26,694900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.34,14.89,15.14,607600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.34,14.77,15.07,621300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.07,15.28,14.79,14.82,421700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.68,15.1,14.6,14.96,582800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.21,14.52,15.18,474200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,16.73,15.48,16.629999,928400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,16.860001,16.32,16.639999,653100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.26,15.37,15.71,630700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.459999,15.65,16.1,570100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.709999,16.049999,16.67,426600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.58,15.56,15.66,771400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,16.059999,14.92,15.22,1053500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,24.41,19.33,23.85,11894500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.65,23.4,25.110001,3351900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.91,24.440001,25.9,1973500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,27.09,25.209999,26.27,1663000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,26.76,25,26.629999,1297100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.190001,26.24,26.709999,1008600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.209999,26.41,27.01,901300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.459999,26.370001,27.33,988600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,27.91,25.370001,25.41,1956200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.462999,25.35,26.15,1437100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,26.75,25.799999,26.379999,1007000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.15,26.389999,26.690001,867800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,27.49,26.639999,27.41,785500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.264999,26.6,26.870001,528700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.52,26.780001,27.08,551300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.700001,26.870001,27.59,1082600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,29.690001,27.6,29.67,1773900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.280001,28.559999,29.190001,1696600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.629999,28.620001,29.459999,1275700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.690001,28.84,29.5,867000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30,28.129999,29.92,1360400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,30.950001,29.43,29.879999,1239100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,30.26,28.67,29.01,999300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,31.530001,29.85,31.42,1940000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.74,30.799999,30.98,806100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31.6,30.200001,30.209999,1022400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,31.58,29.52,31.35,970000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.450001,28.42,29.23,2126400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,31.5,30.129999,30.440001,1335500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,31,29.33,30.67,1115500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,31.5,29.719999,30.1,705600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.396,29.01,29.48,707200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,30.17,28.799999,29.889999,770000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.639999,27.459999,27.469999,1737900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.309999,25.09,25.280001,3016100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.040001,24.610001,24.709999,1577200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.6,24.629999,24.860001,1653900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.139999,24.24,24.57,1324900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.9,23.92,24.719999,962700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,25.18,23.27,23.85,3906900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.469999,23.35,23.51,858400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,24.23,23.447001,24.040001,749200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.799999,24.01,24.08,432500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.26,23.58,23.700001,793200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,25.110001,23.84,23.889999,932400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.072001,23.07,23.34,856800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,24.24,23.219999,24.219999,828600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,26.23,24.690001,26.110001,1135200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.370001,27.346001,25.799999,27.24,1259100
