date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.01,23.41,23.92,19500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.389999,23.73,24.18,44900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,23.950001,23.549999,23.74,41000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.950001,23.6,23.700001,46700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24,23.65,23.879999,56600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.709999,24.08,24.59,72700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.959999,24.360001,24.870001,34500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.200001,24.41,24.969999,29900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.139999,24.450001,24.49,28900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.65,24.34,24.530001,20600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,24.940001,24.51,24.629999,39000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.610001,24.110001,24.33,55300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.969999,24.129999,24.559999,84200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.68,24.610001,25.52,97000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.68,24.76,25.280001,58700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,24.940001,25.17,31900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.58,25.08,25.110001,34800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.379999,24.82,25.02,28200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.16,24.73,24.77,55400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,24.639999,24.83,33000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.27,24.59,25,37300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.24,24.57,25.18,19800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.07,24.209999,24.469999,53100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.450001,24.030001,24.07,36900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,25.27,24.67,24.74,54100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.65,24.389999,24.57,22900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.719999,24.040001,24.209999,29100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.76,24.030001,24.74,29100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,25.26,24.610001,25,41000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.049999,24.719999,24.790001,15700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.860001,24.629999,24.629999,61500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.17,24.35,24.82,27700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.92,24.65,24.67,27300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,25.129999,24.52,25.040001,34600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.43,25.08,25.42,28700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,26.139999,25.26,26.049999,326100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.4,25.68,25.879999,42300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.110001,25.860001,26.110001,20300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.209999,25.59,25.68,22400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,25.9,25.290001,25.389999,60500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.83,25.17,25.379999,41300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.83,25.280001,25.799999,23100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.379999,25.65,26.35,28800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,28.09,26.5,27.91,70400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.26,27.35,27.5,58900
