date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.65,32.049999,31.58,32.040001,2844500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,32.380001,31.91,32.18,3206300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,31.83,30.969999,31.280001,5065200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.59,31.809999,31.41,31.75,3888800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.809999,32.220001,31.809999,32.029999,3589000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.93,32.209999,31.73,31.91,3373900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.639999,32.299999,31.629999,32.290001,5561900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,32.459999,32.049999,32.25,3922400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,32.720001,32.09,32.689999,4716700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.77,32.77,32.459999,32.689999,2885300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.610001,32.77,32.509998,32.509998,4089800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.66,32.759998,32.34,32.43,2533800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.029999,32.220001,31.809999,32.09,3000400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.259998,32.400002,32.130001,32.240002,6684800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.290001,32.619999,32.080002,32.450001,4710900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.360001,33.560001,32.279999,33.380001,5846000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.200001,33.279999,32.279999,32.5,6456700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,33.16,32.66,32.810001,3831100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,32.900002,32.259998,32.599998,6428200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.73,32.889999,32.509998,32.709999,3836100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.799999,32.939999,32.459999,32.900002,3051300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.900002,32.990002,32.700001,32.889999,3366000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.040001,32.599998,32.73,3826800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.66,32.740002,32.220001,32.529999,3889600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,32.599998,32.369999,32.509998,8405200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.639999,32.68,32.27,32.330002,6913400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.169998,32.549999,32.07,32.549999,4040500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.580002,32.790001,32.41,32.669998,5431600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.860001,33.34,32.82,33.130001,5398100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.98,33.02,32.540001,32.57,4104400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.540001,32.709999,32.450001,32.470001,2587700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.580002,32.689999,32.290001,32.310001,5452600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,33.040001,32.380001,33.02,4027000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,33.32,32.880001,32.959999,3939100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.009998,32.639999,32.669998,2304500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.700001,32.439999,32.509998,5086200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.740002,32.41,32.57,2985700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,32.990002,32.27,32.369999,4417500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.650002,32.279999,32.540001,4540700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,32.790001,32.189999,32.189999,4923700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.57,32.099998,32.549999,4345000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.18,31.74,31.950001,4155300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,32.529999,32.029999,32.27,5991300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.049999,31.379999,31.49,3352500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,32.040001,31.26,31.290001,3385000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.440001,30.9,30.92,5754400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.440001,30.950001,30.98,5182800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.129999,30.719999,30.91,4653700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.389999,30.91,31.27,4636500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.77,31.280001,31.549999,3521800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,31.860001,31.48,31.530001,3186500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,31.709999,31.32,31.52,3203500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.68,31.200001,31.35,3770100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.74,31.280001,31.33,3689900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.799999,31.370001,31.780001,5595600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,34.470001,33.060001,33.380001,12895800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,34.060001,32.84,33.48,9865300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,33.799999,33.080002,33.57,5213900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,33.869999,33.509998,33.720001,4490400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.849998,32.919998,33.439999,6961600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,33.66,33.369999,33.419998,3997500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.950001,33.299999,33.93,3956600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.220001,33.939999,34.200001,2816000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.380001,34.080002,34.169998,2891700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.439999,34.150002,34.279999,2428000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,35.029999,34.330002,34.950001,6731700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.139999,34.869999,35.110001,4046200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.32,35.009998,35.220001,4606300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.389999,35.119999,35.349998,3780800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,35.599998,35.299999,35.52,7332400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,36.799999,35.400002,36.48,10930300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.740002,36.330002,36.580002,5040300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.59,36.080002,36.119999,3088100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.529999,36.240002,36.279999,2763200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.23,35.740002,35.849998,4085300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.799999,35.400002,35.549999,3488900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.279999,36.209999,36.959999,11639200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37.27,36.630001,37.259998,7377700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.509998,37.040001,37.360001,5593000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.240002,36.91,37.009998,3420800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.52,36.959999,37.490002,3433700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,37.490002,37.259998,37.400002,3897300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.290001,36.82,36.93,4180500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,36.900002,36.580002,36.860001,3035700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37.57,36.610001,37.349998,8789300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.310001,37.509998,38.02,8419900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,38.169998,37.119999,38.080002,9043100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,37.970001,37.049999,37.25,5694600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,39.150002,37.91,38.75,13486800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,40.25,38.689999,40.209999,15808400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.450001,39.610001,39.849998,11562800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.459999,39.779999,40.049999,12918000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.380001,39.59,39.900002,9404200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,39.990002,39.619999,39.77,5280100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.529999,37.990002,38.279999,15867700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.799999,37.869999,38.59,11604900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.060001,38.669998,38.849998,8378000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.07,38.419998,38.66,4138300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,38.900002,38.150002,38.389999,6272000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.57,38.169998,38.419998,3077800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.52,38.119999,38.439999,3286400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,43.580002,40.82,43.049999,35464500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,45.049999,43.549999,44.669998,22531900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.73,44.75,45.48,13188800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.740002,45.869999,44.77,45.049999,10003000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,46.130001,45.220001,45.619999,10045400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46.27,45.419998,45.759998,11538200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,46.389999,45.720001,46.200001,8260000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.049999,45.599998,45.84,7444800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,45.799999,44.59,44.990002,6762500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,45.080002,44.189999,44.310001,6012700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,45.009998,44.189999,44.310001,6012543
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,45.009998,44.189999,44.310001,6012543
