date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.67,3.36,3.5,1224300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.98,3.38,3.78,2098100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,5.48,3.83,4.99,8989700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.82,5.02,5.3,18753800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,6.03,4.87,5.15,9376700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,5.34,4.65,4.98,5324200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,6.96,5.13,6.7,22997100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,8.73,7.17,7.32,15398600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,12.05,8.77,10.99,64341100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.89,13.25,8,9.32,36044400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,10.28,8.19,8.28,39840100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.85,9.34,9.59,98812900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.63,7.649,5.93,6.27,45448100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,6.72,4.9,6.705,35181400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,7.21,5.83,5.88,25492600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,6.28,5.53,6.03,11465100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,6,5.53,5.85,7145300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.85,5.15,5.33,8209500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.465,5.033,5.3,4320500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.45,4.82,4.9,5059500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,5.13,4.46,5.12,6462000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.55,4.95,5.47,4388600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,6.17,5.25,5.95,5473700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.97,5.67,5.81,2583700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.82,5.284,5.29,3448800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.379,5.04,5.07,2722000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.98,5.07,5.49,5323200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.64,5.28,5.32,2243600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.59,5.05,5.49,3143800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.89,5.38,5.605,3388100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.705,6.25,5.23,6.23,10281200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.91,5.82,6.4,10699800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.67,6.084,6.15,4626300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.206,7.31,6.14,7.13,10146800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.165,7.25,6.68,6.88,7190800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.514,6.69,6.1,6.25,6930400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.86,6.37,6.65,5668700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.61,6.25,6.35,2684500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,5.91,5.98,7039900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.4,5.63,5.7,13778800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.7,5.46,5.52,4349700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.42,4.92,5.12,6150600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.27,5,5.08,2818100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.11,4.9,5,2800500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.4,4.99,5.24,3208100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.265,4.98,5.08,1998300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.12,4.85,4.86,2036500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.285,4.69,5.04,2818100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.15,4.91,5.01,1572600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.32,4.975,5.31,1661500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.5,5.13,5.2,1839200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.24,5.03,5.16,1653200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.55,5.135,5.5,2372100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.57,5.33,5.45,1591000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.5,5.16,5.43,1404300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.57,5.35,5.44,1461700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.73,5.36,5.51,1743900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.055,5.06,2004000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.259,4.97,5.16,2413800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.28,5.07,5.16,1459200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.59,5.22,5.57,2281300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.83,5.5,5.57,2067200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.94,5.514,5.76,2056800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.893,5.65,5.86,2140100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.1,5.725,6.07,2252700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.11,5.76,5.77,1461800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.16,5.87,6.07,2399500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.95,5.65,5.7,4044100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.641,5.68,5.16,5.21,2949400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.4,5.2,5.31,1359900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.265,5.1,5.14,1474900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.245,5.025,5.19,1746200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.2,5.01,5.12,1820100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.205,5.02,5.06,1532700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.08,4.87,4.96,2139700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.17,4.95,5.13,1292200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.27,5.07,5.12,1237800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,4.85,5.02,1709100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.295,5,5.04,1530700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.14,4.98,5.01,1206100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.09,4.87,4.94,1354300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.805,4.9,1554200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.65,4.71,2833600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.73,4.44,4.49,2972500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.6,4.44,4.49,1699700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.66,4.33,4.39,3114300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.37,4.13,4.15,3081300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.31,4.13,4.16,3028300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.14,4,4.03,2027800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.015,3.82,3.88,2579600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.73,3.74,2048100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.6,3.68,2230400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.68,3.57,3.66,2191400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.71,3.61,3.66,3330300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.73,3.57,3.61,2716200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.44,3.57,2349400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.425,3.48,2299900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.58,3.46,3.54,1902700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.98,3.24,3.3,12826700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.515,3.26,3.49,3031200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,4,3.48,3.86,5482400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.01,3.6,3.65,3560100
