date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,17.870001,16.860001,17.52,684100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,17.93,17.1,17.26,386600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.82,17.08,17.360001,472200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,17.629999,16.950001,16.98,282900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.120001,16.379999,16.65,529800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.620001,17.65,16.610001,17.610001,278500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,17.91,17.040001,17.26,373400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.18,17.6,16.940001,17.32,506800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.799999,16.959999,17,238400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,17.700001,16.74,17.639999,193400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,18.26,17.370001,17.91,263500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.34,17.42,18.26,464500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.84,18.139999,18.620001,225900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,19.02,18.27,18.799999,271200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19.18,18.1,18.1,394000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.530001,17.950001,18.459999,599900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,19.02,18.43,18.549999,519500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.76,17.389999,17.9,470200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,18.02,17.190001,17.6,518600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.75,17.18,17.32,346300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.67,17.49,17.51,330700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.620001,17.08,17.129999,207000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.68,17.15,17.309999,261300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,18.48,17.299999,18.16,318000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.9,17.190001,17.26,280900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.49,16.940001,17.1,158600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.059999,16.25,16.5,177800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.75,15.47,15.68,373600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,16.690001,15.1,16,429100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.389999,15.09,15.14,313400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,16.040001,14.84,15.86,601200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,16.01,15.42,15.86,475100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,16.98,15.72,16.799999,560000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.709999,16.799999,17.02,527600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,18.02,16.9,17.190001,522800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.120001,16.1,16.860001,400900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.549999,16.41,17.530001,393700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.219999,17.700001,17.860001,386400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.809999,17.26,17.540001,443400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18.15,17.299999,17.48,478800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,18.33,17.34,18.16,359100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.790001,17.620001,18.030001,374400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.5,17.85,18.15,388700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.639999,18,18.6,241700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,17.15,17.940001,588100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.139999,17.209999,18.01,511400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,20.889999,17.700001,19.540001,1692900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,21.299999,20.389999,20.66,642500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,22.549999,21.08,22.43,647800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,23.1,22.17,22.99,468000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,21.84,21.969999,451200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.110001,21.629999,21.959999,246700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.18,21.5,21.83,315000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.809999,21.25,21.68,235200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,22.41,21.540001,21.879999,278700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.15,20.889999,21.09,374000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.92,20.870001,21.719999,237600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.870001,22.18,21.389999,22.129999,475600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,22,21.209999,21.59,296700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.139999,21.610001,21.75,218800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.35,21.17,21.48,253800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.799999,20.75,21.26,214900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.530001,20.49,20.91,192600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.540001,20.58,21.540001,237700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.49,20.549999,20.76,168600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.950001,20.23,20.299999,197600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,21.6,19.83,21.52,412300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.559999,20.860001,21.41,268000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.67,21.66,21.77,363200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.09,20.360001,20.540001,199400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.4,19.9,20.200001,167400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.940001,20.08,20.25,435600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.629999,19.629999,19.959999,420100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.959999,19.5,20.83,324600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.33,20.43,21,656500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.9,20.629999,21.51,543600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.67,20.940001,21.360001,338500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.950001,21.1,21.49,306500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.83,20.4,20.5,294700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,21.57,20.440001,21.43,548700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.610001,20.48,20.790001,213200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.139999,20.07,20.23,274700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.370001,19.629999,20.030001,166700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.129999,19.639999,20,190700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.9,19.719999,20.450001,234000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.73,19.02,19.190001,503200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.450001,18.719999,19.309999,431900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,21.120001,18.700001,20.969999,623700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.469999,20.639999,20.719999,238500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.209999,20.35,20.799999,271100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,22.93,20.950001,22.77,534000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,23.299999,22.4,22.51,450900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,21.110001,21.450001,273600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.74,20.860001,21.02,224000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.690001,20.93,21.68,266600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,23.07,21.690001,22.76,301200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,23.055,22.480101,23.035,15431
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,23.07,21.690001,22.76,301200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,23.055,22.480101,22.889999,30138
