date,open,high,low,close,volume
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.74,16.360001,16.6,10800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,16.99,16.5,16.9,13100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.719999,16.76,17.450001,10600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.77,17.549999,17.549999,2800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.389999,16.42,16.83,8700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,17.83,16.92,17.700001,13100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,16.84,17.129999,25500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.41,16.98,17.01,4300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,16.879999,16.709999,16.709999,25200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.860001,16.639999,16.85,6100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.299999,16.65,16.67,24700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,17.23,16.58,16.860001,29300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.280001,16.66,16.969999,26600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.120001,16.700001,17,133300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.110001,16.73,16.99,21100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.1,16.700001,16.700001,12900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.950001,16.59,16.950001,21800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.110001,16.65,16.98,39500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.18,16.870001,16.950001,11800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.950001,16.809999,16.809999,2700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.290001,16.809999,17,54900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.700001,16.950001,17.4,106400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.629999,17.51,18.049999,147700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,20.280001,18.299999,19.75,47600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.469999,19.889999,20.030001,66100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.040001,18.469999,19.889999,50600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.950001,19.26,19.450001,19100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.799999,19.48,19.68,11500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.799999,19.48,19.68,11533
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.799999,19.48,19.68,11533
