date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.200001,25.16,25.190001,3000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.23,25.16,25.190001,8400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.194,25.23,25.190001,25.23,3400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.23,25.17,25.23,7000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.25,25.23,25.25,2900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.225,25.25,25.16,25.190001,10100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.200001,25.16,25.190001,8000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,25.135,25.165001,20500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,25.139999,25.17,9400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.25,25.15,25.200001,11000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.540001,25.209999,25.34,46700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.639999,25.424999,25.555,14900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.549999,25.43,25.43,5700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.450001,25.450001,8200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.6,25.4,25.450001,7100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.5,25.4,25.4,5200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.25,25.299999,8300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.4,25.35,25.381001,4300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.4,25.299999,25.309999,4600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.362,25.362,6600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.42,25.389999,25.389999,2200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.42,25.41,25.41,1000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.42,25.41,25.42,1400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.459999,25.35,25.35,2800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.459999,25.5,1300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.559999,25.459999,25.459999,4400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.48,25.459999,25.48,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.5,25.450001,25.5,3000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.5,25.459999,25.49,5400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.549999,25.52,25.52,2600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,25.530001,25.389999,25.5,7400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.49,25.41,25.49,900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.5,25.299999,25.5,5800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.33,25.41,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.35,25.4,1400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.459999,25.32,25.459999,1300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.424999,25.5,25.370001,25.48,4300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.549,25.42,25.540001,5000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.530001,25.4,25.530001,2700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.52,25.5,25.511999,2100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.464001,25.464001,400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.559999,25.48,25.51,5400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.51,25.559999,25.51,25.559999,1200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.636,25.636,25.610001,25.610001,1700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.674999,25.610001,25.674999,600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.48,25.549999,3000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.511,25.629999,25.48,25.58,2600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.620001,25.450001,25.450001,4100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.579,25.459999,25.579,2600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.530001,25.59,4000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.74,25.65,25.65,1700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.76,25.635,25.76,2900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,25.615,25.68,3500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.85,25.75,25.77,1900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.82,25.700001,25.799999,2200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.895,25.799999,25.834999,4600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.870001,25.6,25.743999,2400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.92,25.799999,25.92,1100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.459999,25.18,25.280001,8400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.379999,25.25,25.33,3100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.469999,25.33,25.33,1000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.389999,25.23,25.23,5900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.26,25.299999,3100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.33,25.27,25.311001,5900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.48,25.360001,25.440001,5600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.52,25.35,25.35,2500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.469999,25.389999,25.469999,500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.469999,25.32,25.32,2800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.42,25.25,25.4,3600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,25.289,25.289,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.289,25.289,25.289,25.289,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.399,25.360001,25.399,1900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.43,25.360001,25.42,13800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.4,25.4,800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.393999,25.393999,25.393999,25.393999,300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.84,25.4,25.530001,20000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.76,25.41,25.559999,500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.450001,25.450001,400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,25.475,25.475,2100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.525,25.525,25.299999,25.360001,5700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.599001,25.360001,25.41,2400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.450001,25.360001,25.360001,2500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.393,25.35,25.372,3100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.59,25.42,25.530001,3500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.4515,25.4,25.4499,1432
