date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.09,8.9,9.06,301900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.23,9.03,9.14,395500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.06,8.92,9.01,337100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.15,8.96,8.97,256500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.13,8.97,9.06,340400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.38,8.97,9.38,413500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.51,9.34,9.37,328900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.62,9.36,9.56,299600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.56,9.37,9.54,288300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.04,8.07,8.42,960400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.38,8.22,8.34,637400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.54,8.31,8.35,503400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.35,8.18,8.3,502100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.68,8.41,8.49,627300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.79,8.56,8.74,771500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.97,8.81,8.85,313400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.95,8.8,8.85,316900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.95,8.76,8.76,264000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.79,8.63,8.79,591700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.82,8.66,8.82,356300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.83,8.71,8.81,283800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.95,8.78,8.79,279800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.03,8.86,8.96,357000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.12,8.92,8.99,532300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.1,8.94,9.06,246100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.18,9.05,9.1,265100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.11,8.94,8.94,305900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.02,8.9,8.98,271200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.02,8.85,8.91,274600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.92,8.64,8.7,421200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.83,8.64,8.72,311400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.79,8.58,8.62,300100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.36,8.45,305700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.63,8.49,8.56,270300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.73,8.56,8.65,432600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.47,8.48,382300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.41,8.29,8.3,457300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.44,8.3,8.38,393200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.43,8.31,8.39,278300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.45,8.27,8.4,394300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.33,8.16,8.28,454000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.32,8.2,8.23,426800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.68,8.31,8.4,558200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.51,8.14,8.27,532800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.23,8.01,8.15,525400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.32,8.07,8.32,323800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.39,8.21,8.22,334000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.28,8.15,8.26,299500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.31,8.18,8.19,1468600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.44,8.26,8.36,407800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.33,8.23,8.23,380500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.44,8.15,8.4,529500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.49,8.32,8.45,373200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.74,8.25,8.35,2643300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.64,8.4,8.58,935400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.68,8.53,8.66,557200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.73,8.51,8.52,212300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.73,8.51,8.52,212300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.73,8.51,8.52,212300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.73,8.51,8.52,212300
