date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.049999,63.830002,61.549999,61.77,633600
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.98,63.950001,61.970001,63.869999,478100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.77,64.260002,63.279999,63.610001,408300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.689999,63.560001,60.73,61,609900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.419998,61.810001,58.450001,60.52,853700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.279999,61.029999,59.279999,60.259998,500600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.639999,60.169998,58.580002,59.610001,485700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.52,60.060001,58.580002,59.09,412500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.310001,60.040001,57.98,58.950001,426800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.990002,59.529999,58.43,59.369999,352400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.490002,59.919998,58.34,59.27,440200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,60.700001,59.369999,59.560001,752500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.549999,58,55.669998,56.34,829800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.939999,57.98,56.66,57.880001,585500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.080002,60.75,58.080002,60.27,558700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.77,60.740002,59.240002,59.549999,386900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.860001,59.82,58.860001,59.32,295900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.959999,59.380001,58.580002,59.110001,260400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.759998,59.380001,58.560001,59.18,354200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.119999,59.400002,58.41,58.669998,346200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.200001,58.75,57.779999,58.060001,334600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.369999,59,58.029999,58.529999,249400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.060001,58.52,57.529999,57.619999,214900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.799999,59.540001,58.380001,58.650002,285100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.349998,58.349998,56.939999,58.099998,289700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.049999,59.049999,57.580002,57.959999,375600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.560001,61.139999,57.560001,61.080002,542400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.779999,61.779999,59.59,60.889999,330800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.540001,62.02,60.59,60.950001,281700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.900002,61.73,60.32,60.689999,358600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.369999,61.080002,60.099998,60.150002,626700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.919998,60.200001,59.080002,59.330002,452700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.150002,60.110001,58.959999,59.189999,292200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.009998,59.25,57.639999,58.080002,399900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.799999,59.450001,57.799999,59,839000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.080002,60.200001,58.57,59.509998,487600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.48,60.18,59.41,59.779999,298800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.389999,60.91,59.080002,60.32,550500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.75,61.779999,60.59,60.849998,341100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.07,61.630001,59.450001,59.459999,381300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.759998,60.259998,58.990002,59.080002,293000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.41,59.5,58.330002,58.529999,362300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.959999,60.869999,58.959999,60.77,405500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.610001,61.700001,60.57,61.549999,467100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.630001,61.259998,59.52,59.59,521200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.91,59.549999,58.490002,58.549999,494900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.139999,58.91,57.68,57.919998,408400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.82,59.279999,57.82,58.23,418800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.040001,59.139999,57.900002,58.650002,612200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.34,59.59,58.34,59.389999,534000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.709999,60.16,59.380001,59.869999,363800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.259998,58.73,56.709999,57.139999,444400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.119999,57.540001,56.27,57.080002,313500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.490002,56.939999,56.049999,56.52,226200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.84,57.349998,55.630001,56.43,414300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,56.380001,55.5,55.509998,358500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,56.889999,55.669998,55.919998,596200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,56.389999,54.68,55.98,544600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.610001,58.709999,55.459999,58.68,829900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,59.27,58.220001,59.200001,510800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,60.380001,58.5,60.16,441000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.619999,60.470001,59.389999,60.119999,304800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.689999,60.049999,58.32,58.610001,429900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,59,57.77,57.810001,329700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.990002,58.66,57.98,58.07,352800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.68,58.09,57.299999,57.400002,405400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.709999,59.509998,57.709999,58.369999,420800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.84,60.049999,58.610001,59.889999,720500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,61.189999,60.09,60.580002,307000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.029999,61.650002,60.950001,61.34,595400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,61.790001,60.66,60.720001,302900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,60.779999,59.73,60.599998,394800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.990002,61.560001,60.43,61.279999,317500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.639999,61.799999,60.919998,61.439999,209900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.669998,62.330002,61.459999,61.490002,323800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.310001,62.310001,61.27,62.18,283000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.48,63.549999,61.639999,61.709999,243700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.720001,62.529999,61.459999,62.349998,327800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.57,62.810001,62,62.360001,222300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.439999,62.439999,61.169998,61.209999,256500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.220001,61.799999,60.919998,61.049999,212700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.709999,60.91,59.799999,59.959999,261900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,60.400002,58.279999,58.700001,330300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.48,58.669998,59.459999,220500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.970001,59.970001,58.68,59.029999,191900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.959999,59.220001,57.57,58.630001,381900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.459999,59.880001,58.43,59.700001,314800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.959999,60.470001,59.150002,60.279999,373200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.759998,60.759998,58.709999,58.830002,212000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.119999,58.77,57.66,57.950001,321500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.439999,58.740002,57.91,58.34,303400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.23,58.860001,57.889999,58.43,236900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.759998,58.779999,57.759998,58.709999,331300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900002,58.419998,57.139999,57.380001,392900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,57.529999,56.389999,57.48,289300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.950001,59.84,57.849998,58.720001,301900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.439999,58.439999,57.169998,57.43,406200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.189999,56.32,57.040001,274300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.880001,57.880001,56.709999,57.860001,304200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.650002,57.990002,57.27,57.630001,304700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.130001,58.509998,57.130001,58.32,345200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.279999,58.650002,57.830002,58.389999,756000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.939999,60.099998,58.34,59.48,272000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.099998,59.349998,58.41,58.48,311300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.189999,58.939999,57.650002,58.900002,252800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,59.799999,58.5,59.630001,474200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.150002,61.439999,59.939999,61.139999,692000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.91,61.919998,60.459999,60.66,343800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.68,61.830002,60.66,61.630001,188300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,61.540001,60.48,60.48,170200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,60.490002,59.169998,59.32,226600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.57,59.459999,59.57,325400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.169998,60.830002,59.169998,60.82,376700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.91,62.43,60.73,62.330002,319100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.389999,64.870003,63.040001,64.199997,480300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.290001,65,64.260002,64.309998,327000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.169998,67.470001,65.169998,67.239998,959000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,70.870003,67.440002,70.660004,755300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.709999,72.07,68.290001,70.68,923000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.760002,69.449997,64.599998,66.040001,1159300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.309998,66.900002,64.5,66,452000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.010002,67.089996,64.959999,66.699997,403700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,68.489998,65.800003,67.309998,472200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.129997,67.788399,66.540001,66.845001,43336
