date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,42.799999,42.220001,42.619999,9500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.759998,42.919998,42,42.060001,9200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.82,42.040001,42.360001,15000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,42.790001,42.16,42.189999,6600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,42.790001,42.150002,42.580002,13800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.790001,41.959999,42.07,11400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,42.27,41.66,41.810001,13200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42.32,41.75,42.009998,22900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.650002,42.169998,42.279999,17400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.48,41.75,42.439999,23300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,42.580002,42.060001,42.41,18900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,43.040001,42.25,42.860001,31700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.599998,42.220001,42.490002,32500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.290001,42.16,43.150002,11700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.880001,43.150002,43.599998,21500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.099998,42.84,43.290001,22800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.259998,42.18,42.389999,24400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,42.900002,42.220001,42.400002,10400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,42.259998,41.720001,41.98,10900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,41.959999,41.759998,41.830002,19600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.009998,41.25,41.75,27900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.27,41.689999,41.900002,7400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.25,41.43,41.950001,23300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.299999,41.619999,42.09,18000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,41.880001,41.68,41.849998,7100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,41.889999,41.639999,41.75,15800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.959999,42.259998,41.48,41.48,38700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.07,41.080002,41.25,72700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,42.18,41.209999,41.849998,50000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,42.189999,41.549999,41.880001,35400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.09,42.169998,41.740002,41.810001,18700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.299999,41.549999,41.889999,30100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.23,41.73,42.009998,10700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.290001,41.619999,41.740002,31000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,42.189999,41.57,42.099998,15400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.669998,42.09,42.279999,28800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.939999,41.880001,42.75,28400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.549999,42.619999,42.150002,42.279999,21900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.57,42.029999,42.16,10400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.43,42.02,42.119999,7100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.119999,42.540001,42.060001,42.43,15000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.119999,42.540001,42.060001,42.43,15005
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.119999,42.540001,42.060001,42.43,15005
