date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.73,5.64,5.65,398400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.98,5.66,5.92,623600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,6.03,5.87,5.97,1138000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.26,5.98,6.08,3502500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.24,6.08,6.13,753500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.13,5.94,6.01,1251100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.13,6.01,6.04,644600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.16,6.01,6.07,902700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.185,6.03,6.16,677400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.39,6.13,6.33,812700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.44,6.1,6.13,1090100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.13,5.915,5.92,806000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.03,5.78,5.8,728600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.98,5.702,5.92,1033100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.2,5.95,6.15,995500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.16,6,6.02,609100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.2,5.92,6.01,654300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.075,5.89,5.92,577000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.08,5.895,5.93,595500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,5.95,5.67,5.85,1288200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.89,5.66,5.71,1212200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.84,5.68,5.76,2194000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.72,5.59,5.71,1266300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.71,5.55,5.65,772500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.03,5.68,5.8,1327500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.87,5.735,5.83,886400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.075,5.83,6.05,520700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.1,5.945,6.02,571400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.88,5.73,5.77,1251800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.78,5.575,5.59,761400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.59,5.365,5.38,723300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.42,5.04,5.1,1587500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,4.9,4.97,1644600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.986,5.12,4.93,5.06,678700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.175,5.01,5.1,642100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.31,5.13,5.21,542800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.235,5.11,5.21,394500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.305,5.15,5.23,440100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.21,5,5.07,667200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.1,4.96,5.06,317600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.275,5.15,5.21,421000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.22,5.1,5.16,502200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.17,5.01,5.03,310900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.22,5,5.05,202000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.18,5.07,5.14,436900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.47,5.21,5.47,710700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.62,5.425,5.45,438700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.53,5.34,5.4,756500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.51,5.33,5.46,464800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.87,5.42,5.73,1451500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.82,5.705,5.75,801800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.81,5.62,5.65,568100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,6,5.65,6,914400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.21,5.998,6.12,1507400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.31,6.02,6.3,1379100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.48,6.3,6.42,717700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.59,6.37,6.52,474500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.78,6.65,6.75,1017600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.68,6.45,6.53,1317800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.62,6.425,6.48,444000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.66,6.49,6.53,2693100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.61,6.46,6.51,825700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.39,6,6.25,2185700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.46,6.29,6.34,576800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.25,5.91,6.08,1700600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.985,5.81,5.88,1283900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.76,5.575,5.64,546900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.93,5.63,5.93,1221000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.4,6.19,6.21,722000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.16,5.91,5.94,674500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.91,5.72,5.76,567400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.88,5.75,5.86,578700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.94,5.641,5.67,441200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.7,5.52,5.63,425400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.8,5.575,5.79,564400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.87,5.715,5.81,937800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.86,5.69,5.7,602800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.9,5.7,5.76,1801600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.83,5.67,5.78,2558300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.025,5.87,5.9,540800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.15,6,6.07,1090200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.17,5.96,6.15,801300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.28,6.08,6.24,702100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.24,6.05,6.15,637100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.19,5.945,5.97,599100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.95,5.8,5.84,680500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.01,5.89,5.98,247500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.17,5.965,6.14,597800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.13,5.995,6.04,630000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.31,6.06,6.3,1623400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.41,6.25,6.25,1106300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.455,6.27,6.44,830300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.76,6.44,6.74,932000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.97,6.63,6.95,1119200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.96,6.81,6.88,942000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.82,6.71,6.77,597300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.71,6.465,6.52,656700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.905,6.685,6.84,1266600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.905,6.69,6.84,1266551
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.905,6.69,6.84,1266551
