date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.62,0.58,0.6,43300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.62,0.59,0.61,30300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.65,0.62,0.63,65900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.64,0.61,0.64,20200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.65,0.62,0.62,38700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.67,0.62,0.64,111900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.67,0.62,0.62,42000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.65,0.62,0.62,82000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.65,0.61,0.64,75300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.69,0.63,0.68,191200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.7,0.66,0.68,128100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.69,0.65,0.68,59800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.69,0.65,0.67,38600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.7,0.66,0.68,27800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.7,0.66,0.69,32000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.72,0.66,0.68,153200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.71,0.67,0.68,81500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.72,0.69,0.72,58600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.73,0.69,0.7,107800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.77,0.72,0.76,225200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.78,0.75,0.78,84200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.76,0.77,0.72,0.76,48500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.76,0.74,0.76,45400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.76,0.72,0.74,18700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.76,0.72,0.75,60500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.76,0.72,0.74,41700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.76,0.71,0.71,51700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.74,0.68,0.7,61200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.65,0.67,62900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.74,0.64,0.7,191400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.76,0.67,0.69,75100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.74,0.66,0.67,45900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.7,0.65,0.65,52000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.7,0.65,0.66,45800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.7,0.65,0.7,50700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.66,0.69,36500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.7,0.59,0.63,307700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.65,0.59,0.63,51100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.67,0.6,0.62,139800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.69,0.62,0.65,25500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.6,0.63,70900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.62,0.63,44900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.68,0.6,0.62,210100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.6,0.62,18600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.6,0.63,49500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.59,0.59,55700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.6,0.61,57200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.54,0.57,353300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.55,0.61,210900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.57,0.57,50600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.62,0.57,0.59,15700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.56,0.57,15100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.56,0.57,100400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.55,0.55,68400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.54,0.54,131700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.55,0.56,44300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.55,0.56,37700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.61,0.54,0.57,222000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.55,0.56,51500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.62,0.54,0.61,308600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.67,0.6,0.62,54700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.63,0.64,46500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.63,0.7,225800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.65,0.65,84500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.66,0.7,138400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.66,0.66,117300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.66,18100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.64,0.68,88700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.65,0.67,31800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.71,0.66,0.66,77800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.65,0.68,45500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.67,0.69,39300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.66,0.68,135700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.73,0.65,0.68,153400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.73,0.66,0.71,149800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.81,0.72,0.79,474300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.74,0.77,56600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.71,0.77,68800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.76,0.7,0.75,32700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.68,0.73,84900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.73,0.76,77600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.73,0.73,38000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.76,0.71,0.73,65900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.78,0.7,0.77,63500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.72,0.75,94100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.73,0.76,34700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.76,0.72,0.72,11300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.72,0.73,43900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.68,0.68,30900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.74,0.68,0.73,44200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.69,0.72,26900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.69,0.7,62800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.74,0.68,0.72,117800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.69,0.74,148400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.85,0.67,0.68,613800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.74,0.65,0.67,113900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.67,0.67,85000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.67,0.67,54200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.65,0.65,108400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.7,0.65,0.65,33800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.68,23900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.72,0.65,0.68,109600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.65,0.66,30100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.7,0.65,0.65,59500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.65,0.66,53900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.65,0.66,39600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.58,0.66,487800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.72,0.65,0.71,253800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.84,0.69,0.8,865600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,1,0.8,0.97,734600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.97,1.01,311900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.9,0.96,267100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.88,0.89,140800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.89,0.9,62000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.85,0.85,104400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.92,0.85,0.85,79600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.8982,0.85,0.85,79638
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.8982,0.85,0.85,79638
