date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.89,5.4,5.5,88600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.77,5.21,5.3,37950
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.6,5.24,5.48,37500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.99,5.35,5.9,96530
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.05,5.5,5.77,74200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.9,5.65,5.82,27430
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,6,5.65,5.8,60780
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.03,5.7,6.03,53010
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.1,5.36,5.51,99830
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.66,5,5.26,56350
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.6,5.2,5.33,68810
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.5,5.24,5.32,47190
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.7,5.21,5.6,48620
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.95,5.41,5.88,80700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.04,5.76,5.9,57370
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.4,5.9,6.02,122660
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.96,6,6.7,134840
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.2,6.8,6.9,147200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.2,6.2,6.69,44330
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,6.12,5,5.7,290220
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.29,5.6,5.82,72330
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6.1,5.8,6.08,60680
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,6.735,5.28,5.38,201600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.95,5.05,5.29,196300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.37,4.79,4.79,183000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.86,4.245,4.4,244400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.7,4.326,4.57,75400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,5.04,4.51,4.54,100300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,5.14,4.55,5.1,107700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.33,4.86,5.29,105000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.485,5.01,5.04,74200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.15,4.77,4.99,68700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.19,4.87,5.19,98100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.57,5.199,5.32,57600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.65,5.3,5.33,101100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.43,5.11,5.3,80900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,6.43,5.21,6.35,228200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,7.07,5.73,6.44,324300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,7.24,6.39,6.66,252800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.88,6.3,6.55,143300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.52,6.202,6.48,122100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.51,6.2,6.33,73300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.39,6.04,6.1,86500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.1,5.72,5.83,71600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.965,5.62,5.91,115300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6,5.63,5.75,95100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.92,5.42,5.49,58500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.499,5.17,5.37,40200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.37,5.19,5.23,32800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.29,5.07,5.07,89500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.21,5,5.15,63700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.25,4.72,5,95900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.46,5.08,5.35,22000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.435,4.865,4.88,65500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.99,4.56,4.88,71100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.19,4.88,5.03,48600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.59,4.91,5.49,104500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.1,5.35,80200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.285,5.476,5.01,5.33,86100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.48,5.21,5.3,24600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.51,5.1,5.42,82300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.57,5.4,5.49,39900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.2,5.23,62800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5,5.23,35700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.28,5.135,5.235,18800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.126,5.33,5.111,5.25,34700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.5,5.09,5.26,35600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.3,4.94,5.24,26900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.447,5.151,5.34,23900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.48,5.2,5.44,25200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.5,5.24,5.25,26000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.277,5.1,5.16,46500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.245,4.73,5.15,69100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.11,4.75,4.8,116800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.97,4.67,4.71,43700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.71,4.16,4.19,188900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.38,4.06,4.07,92800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.16,3.8,4.02,405100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.1,3.82,4.06,45800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.35,4.01,4.35,75600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,8.82,4.68,7.33,30869900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,8.19,6.68,6.68,1836800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.24,6.21,6.6,492400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.731,6.09,6.31,204100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.34,6.03,6.14,103400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.49,6.05,6.12,116200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.67,6.05,6.53,224100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,8.95,6.63,6.86,3198200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.29,6.86,7.09,643400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.24,6.52,7.1,578200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.11,6.66,6.74,248500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.75,6.02,6.05,226100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.09,5.75,5.9,201900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.01,5.78,5.87,126300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.24,5.8,5.93,151900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.99,5.645,5.72,123200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.85,5.4,5.57,273900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.62,5.37,5.45,162800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.92,5.14,5.45,221100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.17,5.41,178700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.455,5.07,5.155,144300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.26,5.03,5.09,61900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.16,4.8,5.025,276900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.21,4.85,4.88,179600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.09,4.81,5.01,125700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.13,4.92,5.06,159300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.25,5.021,5.14,114600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.36,5.02,5.15,236800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.19,4.99,5.1,103000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.57,5.1,5.55,216200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.84,5.38,5.54,238300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.69,5.35,5.44,73700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.515,5.12,5.15,53800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.27,4.99,5.155,69800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.25,5.08,5.21,62000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.31,5.19,5.31,908
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.25,5.08,5.21,62000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.33,5.19,5.28,4115
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.25,5.08,5.21,62000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.33,5.19,5.265,8748
