date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.712,3.896,3.664,3.664,9050
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.664,3.896,3.6,3.6,1325
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.896,3.44,3.44,3638
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.864,3.288,3.288,10875
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.352,3.672,3.2,3.336,3238
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.736,3.36,3.52,2413
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.328,3.6,3.304,3.584,18650
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.552,3.68,3.36,3.68,8763
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.096,3.384,23513
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.88,3.36,3.48,179700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.88,2.54,2.988,174700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.755,2.814,17000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.731,2.741,2.505,2.52,23200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.32,2.42,26200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.98,2.3,2.45,231000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.41,2.48,60200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.555,2.37,2.45,18600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.7,2.35,2.38,141700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.1,2.21,34500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.43,2.11,2.2,15700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.433,2.157,2.42,18400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.4,2.22,2.275,11400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.43,2.28,2.38,19800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.89,2.36,2.73,145200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.94,2.53,2.743,53700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.51,1.81,2.18,2026600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,1.88,1.98,158000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.93,1.77,1.78,62300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2.15,1.35,1.55,1157400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.72,1.45,1.53,168300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,2.92,1.52,2.435,21629800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.324,1.75,1.83,959600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.3235,1.75,1.83,958691
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.3235,1.75,1.83,958691
