date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.44,16.1,15.44,16.09,284600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,18.01,16.011,18,975700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,17.969999,16.629999,16.629999,609900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.98,16.176001,16.84,457300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,17.485001,16.52,17.299999,263800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.965,17.27,17.879999,211600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.870001,17.4,17.43,230900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,18.040001,17.549999,17.969999,333700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.450001,17.865,18.26,397600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.5,18.120001,18.33,249300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.969999,18.26,18.73,410100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.167999,18.65,19,480800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,20.85,19.219999,19.9,787900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,21.26,20.195,20.51,618400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.15,21.42,20.799999,20.99,444900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21.1,20.66,21,401200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.105,20.860001,20.98,281300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.790001,20.870001,21.709999,636600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,22.219999,21.360001,21.58,770600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,22.549999,21.295,22.379999,748600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,23.34,22.299999,23.190001,796600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.209999,23.209999,22.51,22.82,773900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.43,22.620001,23.41,952700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.379999,23.379999,22.85,22.959999,467300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.190001,22.9,23.040001,601300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.445,22.82,22.940001,531300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.219999,23.370001,22.92,23.209999,453900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.27,24.18,23.139999,23.25,718600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.91,23.040001,23.639999,606100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,24.16,23.059999,24.1,444200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.190001,23.68,24.01,387600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.309999,23.85,24.26,360600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,25.559999,24.200001,25.42,784000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.785,25,25.059999,828800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.094999,24.120001,24.709999,629200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.620001,24.52,24.799999,730000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.68,24.540001,25.65,595100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.65,24.67,25.07,504800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.709999,24.65,24.879999,409200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,25.299999,24.52,25.17,406500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.58,24.752001,25.110001,495200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.745001,24.85,25.200001,454200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.49,24.75,25.24,558100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,26.43,25.23,25.34,805600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,26.799999,25.25,26.25,654100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27.370001,26.290001,26.639999,719800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.639999,26.110001,26.440001,476500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.15,26.6,27,394000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.41,26.629999,26.84,495200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.84,24.870001,26.76,847100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.77,27.735001,26.450001,27.33,495200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,28.42,27.360001,28.209999,642500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.48,27.41,28.139999,504700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,29.139999,28.25,29.08,650500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.73,29.01,29.209999,629200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,30.049999,29.18,29.91,573100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,39.25,33.110001,37.970001,4006500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.849998,35.73,36.41,1786600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.810001,34.165001,35.599998,1452000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,37.040001,35.439999,37.009998,1116700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,37.664001,35.75,36.700001,827800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,37.849998,36.080002,37.82,782000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,38.34,37.09,37.639999,633700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,39.549999,37.560001,38.970001,725700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,41.049999,38.009998,40.93,1030300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.119999,39.57,39.610001,745500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,41.040001,39.549999,40.599998,602000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,41.5,40.529999,40.529999,597300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.939999,40.369999,40.400002,819900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,41.970001,40.000999,41.389999,636600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,42.674999,40.73,41.860001,760700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.317001,40.41,41.380001,937100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,43.630001,41.5,43.110001,1007900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.09,43.650002,41.34,42.970001,891100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,44.810001,42.895,44.639999,683400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,44.849998,43.189999,43.57,573200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,43.73,41.790001,41.830002,589900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.650002,36.099998,41.169998,1689000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.380001,40.200001,41.110001,809700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,43.029999,40.759998,42.150002,587300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.075001,43.59,40.869999,41.439999,485700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.630001,40.060001,40.389999,763600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,42.490002,40.686001,42.380001,676100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,43.82,42.110001,42.459999,641200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,42.720001,41.34,41.380001,586900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,42.48,40.93,42.330002,567500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,44.779999,42.330002,44.740002,875700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,45.84,44.279999,45.720001,869100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,46.43,44.540001,46.220001,951900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.68,43.860001,44.23,1063800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,47,44.5,46.77,1639000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,48.41,45.099998,45.48,1318300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.060001,45.23,42.880001,43.84,972400
