date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.327,23.75,23.75,12600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.115,24.4,23.75,24.4,10000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.4,24.4,24.4,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,24.4,23.780001,24.4,3000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.370001,24.48,24.370001,24.48,300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.48,24.48,24.48,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.15,24.129999,24.129999,600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,24.129999,24.129999,24.129999,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,24.129999,23.92,23.92,400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.047001,23.940001,24,1700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.360001,24,24.360001,600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.360001,24.360001,24.360001,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.360001,24.360001,24.360001,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.950001,23.950001,23.92,23.92,600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,23.92,23.92,23.92,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,23.92,23.92,23.92,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,23.92,23.92,23.92,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,23.92,23.92,23.92,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,23.91,23.799999,23.799999,700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.25,24,24.25,900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.219999,24.219999,24.219999,300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.969999,24.1,23.969999,24.1,900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.684,24.08,23.684,24.08,1300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.08,24.08,24.08,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,23.98,23.950001,23.950001,400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.68,23.68,23.68,23.68,100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.700001,23.700001,23.700001,500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.879999,23.879999,23.879999,300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.77,23.75,23.75,600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.879999,23.75,23.879999,700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.75,23.75,23.75,500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.75,23.75,23.75,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.75,23.75,23.75,23.75,300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.815001,23.815001,23.75,23.76,900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.99,23.75,23.969999,4900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,23.91,23.91,23.91,100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,23.75,23.75,100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.825001,23.825001,23.825001,23.825001,100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.825001,23.825001,23.825001,23.825001,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.882999,23.882999,23.882999,23.882999,500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.825001,24,23.825001,24,3200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.879999,23.879999,23.879999,100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.9,23.9,100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,23.91,23.91,23.91,100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,23.92,23.92,23.92,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.879999,23.879999,23.879999,100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219,24.219,24.219,24.219,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219,24.219,24.219,24.219,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.854,23.854,23.854,23.854,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.85,23.85,23.85,500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.035,24.035,24.035,24.035,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.035,24.035,24.035,24.035,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.035,24.035,24.035,24.035,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.035,24.035,24.035,24.035,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.035,24.035,24.035,24.035,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.035,24.035,24.035,24.035,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.9,23.9,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.9,23.9,100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.9,23.9,100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.9,23.9,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.9,23.9,100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.9,23.9,100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,23.940001,23.940001,23.940001,100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.073999,24.073999,23.950001,23.950001,1200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.1,24.08,24.1,300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.110001,24.110001,24.110001,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.110001,24.110001,24.110001,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.110001,24.110001,24.110001,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24,24,1800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.209999,24,24.209999,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.209999,24.209999,24.209999,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.209999,24.209999,24.209999,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.15,24.15,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.15,24.15,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.219999,24,24,2100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.698,24.698,24.698,24.698,600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.698,24.698,24.698,24.698,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.325001,24.1,24.325001,5600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.33,24.299999,24.33,200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.15,23.85,23.879999,5500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.879999,23.879999,23.879999,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.879999,23.879999,23.879999,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.879999,23.879999,23.879999,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.85,23.85,23.85,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
