date,open,high,low,close,volume
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.98,24.200001,24.93,1054300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.4,24.620001,24.719999,1042600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.59,24.639999,25.25,2452900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.629999,25.040001,25.299999,868800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.719999,25.540001,25.700001,890100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.059999,25.549999,25.780001,413500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.700001,24.620001,24.620001,599800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,25,24.24,24.389999,683800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.370001,23.6,23.610001,764800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.58,22.77,22.940001,938600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,24.049999,22.780001,23.99,1075900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.35,23.459999,24.02,811900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.32,23.84,23.9,584400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.620001,23.700001,24.58,662500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,25.549999,24.540001,24.74,722700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.799999,23.290001,23.51,821900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.74,23.040001,23.629999,617000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.735001,23.049999,23.629999,616996
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.735001,23.049999,23.629999,616996
