date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.739998,95.040001,93.290001,94.510002,1598000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.510002,95.050003,93.43,93.599998,2355600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.040001,102.550003,97.720001,102.190002,2804300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.019997,104.07,101.580002,102.769997,1758000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.470001,103.639999,100.809998,101.419998,1219800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.82,102.82,101.57,101.870003,1440900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.480003,103.269997,101.889999,102.080002,1754100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102,102.559998,101.25,101.510002,997700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.510002,102.709999,100.779999,101.440002,952900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.059998,102.099998,100.93,101.540001,751300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.5,103.910004,101.889999,102.360001,1000600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.709999,101.940002,100.82,101.5,1224100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.940002,101.239998,99.900002,100.709999,1283300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.300003,101.449997,100.709999,100.82,770200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.110001,102.82,101.169998,102.25,1999400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.5,102.580002,100.57,101.660004,884400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.480003,103.470001,101.330002,101.370003,878500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101,101.07,99.370003,100.419998,1114200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.93,101.209999,100.470001,100.870003,862400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.949997,101.309998,99.919998,100.730003,1056200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.800003,102.040001,101.290001,101.839996,986300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.169998,102.169998,101.300003,101.459999,887900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.040001,101.089996,98.889999,99.239998,877700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.790001,99.010002,97.489998,98.059998,900600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.080002,99.18,97.779999,98.959999,773600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.980003,100.849998,98.870003,99.160004,1377400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.230003,99.279999,97.860001,98.599998,905100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.910004,98.910004,97.959999,98.629997,916600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.889999,99.309998,98.400002,98.919998,906200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.75,98.379997,96.269997,96.5,1140000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.580002,97.279999,96.019997,96.120003,823900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.970001,96.169998,92.879997,93.519997,978000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.139999,94.449997,91.870003,92.040001,965700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.739998,92.190002,90.129997,90.529999,1183100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.82,90.860001,89.690002,89.860001,955600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.75,90.809998,89.410004,90.410004,1575900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.919998,90.989998,90.279999,90.419998,1212300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.730003,90.980003,89.75,90.040001,912100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.980003,92.040001,89.980003,91.68,875000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.139999,92.120003,90.150002,90.199997,1004300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.089996,90.860001,88.129997,89.93,842100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.669998,90.129997,88.769997,88.839996,1143300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.360001,89.980003,88.870003,89.889999,1718200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.059998,89.650002,88.440002,89.059998,951400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.029999,91.029999,88.809998,89.660004,742400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.809998,90.050003,87.959999,89.75,1259400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.849998,91.959999,90.580002,90.639999,801800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.190002,92.459999,90.389999,92.400002,847300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.110001,94.339996,93.059998,93.419998,965600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.849998,93.080002,91.879997,91.989998,649900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.139999,95.139999,92.139999,94.690002,984300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.610001,95.239998,94.309998,94.760002,783000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.720001,95.589996,92.57,92.830002,846100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.25,96.709999,94.169998,95.959999,1081400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.550003,98.040001,96.519997,97.900002,776600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.150002,98.580002,97.830002,97.900002,781900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.07,98.07,96.550003,97.309998,547000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.290001,97.860001,96.879997,97.209999,572800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.769997,97.129997,95.300003,96.760002,847900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.370003,97.330002,95.519997,96.599998,635200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.349998,96.550003,94.260002,94.440002,643200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.790001,95.110001,93.790001,94.889999,691400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.080002,94.620003,91.169998,91.68,1681800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.620003,91.730003,90.449997,91.110001,1241500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.110001,91.519997,89.669998,90.230003,1696400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,96.129997,90.790001,94.309998,3403000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.330002,95.230003,92.300003,94.720001,1675300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.610001,95.559998,92.900002,94.559998,1269300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.949997,94.949997,93.269997,94.230003,1060200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.800003,95.949997,93.25,95.25,1003700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.769997,95.489998,94.290001,94.379997,759100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.610001,95.099998,92.639999,95.080002,2409400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.529999,94.620003,93.239998,93.769997,921300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.610001,96.089996,93.800003,94.809998,1061400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.730003,95,93.010002,94.199997,680100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.599998,93.739998,92.769997,93.470001,668900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.720001,93.029999,91.760002,92.459999,789400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.190002,93.169998,91.449997,91.660004,900000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.360001,92.339996,90.489998,91.730003,1358800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.779999,92.550003,91.080002,91.510002,1345400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.139999,92.139999,89.650002,89.809998,1725100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.949997,90.269997,88.269997,89.209999,1690500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.529999,89.139999,87.779999,87.959999,1250400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,88.220001,86.860001,87.620003,1529900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.68,88.669998,86.699997,87.300003,1966400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.300003,88.110001,85.809998,86.389999,1013100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.75,87.050003,85.639999,86.510002,686300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.32,86.690002,85.019997,85.510002,612100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.860001,85.959999,84.760002,85.900002,968400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.110001,87.050003,85.410004,85.650002,1117300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.980003,86.25,85,85.68,1293400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.970001,86.529999,84.790001,85.550003,1067200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.550003,89.550003,86.480003,88.580002,2861300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.82,91.599998,88.650002,90.809998,1609500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.169998,90.769997,88.370003,88.669998,1296500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.989998,91.989998,88.110001,90.139999,1936300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88,94.029999,87.769997,90.959999,1665200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.160004,92.809998,90.160004,91.32,1463800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.800003,92.010002,89.650002,90.75,744800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.540001,91.809998,90.050003,91.470001,590700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.449997,91.989998,90.32,90.669998,1630000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.989998,91.974998,90.389999,91.004997,99199
