date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.79,1.68,1.7,59000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.726,1.7,1.72,12400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.79,1.69,1.75,39200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.76,1.72,1.75,16400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.74,1.68,1.7,18000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.68,1.71,22500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.7,1.67,1.7,25500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.72,1.67,1.68,23400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.7,1.67,1.7,19500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.79,1.7,1.73,61300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.78,1.71,1.72,21700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.77,1.72,1.742,16300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.73,1.74,4400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.77,1.71,1.76,7000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.8,1.74,1.77,26500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.72,1.74,14600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.745,1.745,1.7,1.71,9600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.65,1.65,48700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.703,1.65,1.66,31900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.67,1.66,1.66,20000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.92,1.66,1.8,258600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.98,1.78,1.87,76100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.932,1.79,1.918,29200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.92,1.84,1.84,141000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.93,1.8,1.82,52600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.69,1.69,57600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.69,1.7,28800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.7,1.71,38200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.71,1.75,22400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.78,1.67,1.71,85700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.88,1.72,1.74,46100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.72,1.75,13100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.82,1.73,1.77,29300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.751,1.701,1.72,28700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.79,1.68,1.71,22800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.69,1.696,10000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.79,1.69,1.79,41800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.7,1.71,107300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.7,1.72,34800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.701,1.71,60500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.72,1.75,11100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.725,1.74,8600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.701,1.71,22200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.741,1.75,1.71,1.71,5800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.71,1.73,20900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.71,1.73,39100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.913,1.79,1.85,224000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.85,1.89,69400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.85,1.87,16700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.97,1.766,1.84,112300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.76,1.76,22100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.7,1.72,24600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.72,1.739,6300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.723,1.69,1.69,39700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.729,1.69,1.729,17600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.72,1.725,7200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.69,1.7,14600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.7,1.71,3500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.69,1.719,12300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.729,1.695,1.715,7600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.74,1.69,1.72,8300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.68,1.68,47400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.72,1.68,1.72,25400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.719,1.64,1.664,31400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.64,1.7,29200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.76,1.66,1.73,14700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.683,1.72,14600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.67,1.69,9500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.675,1.69,9800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.691,1.7,18300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.66,1.66,9200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.65,1.66,10700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.64,1.7,6100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.73,1.64,1.64,36100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.64,1.64,10000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.63,1.64,4100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.63,1.68,11000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.678,1.65,1.67,6000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.7,1.64,1.64,8000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.6,1.635,57000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.565,1.65,46300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.62,1.65,12000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.613,1.63,8800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.6,1.62,7900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.65,1.601,1.64,25800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.61,1.62,9300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.638,1.61,1.62,14400
