date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.1,1.96,2.06,66300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.18,2.04,2.04,110400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.03,1.76,1.81,115000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.92,1.81,1.87,105000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.924,1.76,1.87,104400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,2.15,1.83,1.9,222400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2,1.88,1.92,85100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.92,1.86,1.9,108700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2,1.755,1.87,257100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.852,1.915,1.8,1.86,61000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.95,1.83,1.89,67700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.96,1.88,1.91,100200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.08,1.94,2,210600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.05,1.96,2,142500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.102,2.102,1.86,1.91,138100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.95,1.58,1.61,174300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.49,1.52,150800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.52,1.45,1.52,51300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.58,1.51,1.54,55300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.648,1.53,1.62,107400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.75,1.64,1.66,136300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.77,1.6,1.61,133700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.685,1.55,1.58,128800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.645,1.49,1.61,250500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.73,1.63,1.68,169700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.74,1.63,1.65,108700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.633,1.66,1.57,1.6,113600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.57,1.6,169600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.63,1.4,1.43,319400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.54,1.31,1.33,166700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.1,1.11,324900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.03,1.05,84800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.055,0.92,1.03,143700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.18,1.01,1.08,159100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.05,1.06,103200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.03,1.05,112400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.04,1.06,106500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.04,1.05,103000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.102,1.031,1.04,122900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.082,1.16,1.04,1.06,124100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.03,1.08,198100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.085,1.09,150600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.08,1.09,113100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1.02,1.03,149300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.1,1.04,1.07,168400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.01,1.06,167300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.09,1.04,1.07,133900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.03,1.04,21500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.079,1.079,1.06,1.07,8300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,0.98,1.07,151800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.03,1.04,179600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.045,1.085,175400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.14,1.07,1.124,113400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.1,1.13,254500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.205,1.12,1.16,225900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.06,1.07,217600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.06,1.06,16800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.14,1,1.02,188000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.1,1,1.03,464400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,0.811,0.99,434000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.86,0.94,111200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.98,0.89,0.95,80900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.05,0.9,0.94,187300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.04,0.928,0.99,168700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.96,0.99,105800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.902,0.962,70700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.908,0.945,134500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.95,0.9,0.91,117500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,0.98,0.91,0.94,137000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.94,0.83,0.889,250300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.862,0.91,0.844,0.885,15500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.898,0.825,0.836,27600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.89,0.83,0.836,6700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.863,0.79,0.863,9700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.853,0.853,0.73,0.806,32900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.54,0.559,134900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.589,0.51,0.51,98400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.503,0.573,0.502,0.518,16800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.553,0.599,0.53,0.551,73900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.521,0.592,0.521,0.566,13400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.573,0.598,0.53,0.55,22400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.5,0.503,22000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.472,0.473,19000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.554,0.465,0.553,40800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.554,0.59,0.553,0.588,20000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.563,0.574,0.527,0.539,8200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.59,0.539,0.588,51900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.586,0.551,0.551,7900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.544,0.55,0.481,0.481,11800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.543,0.49,0.541,13600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.501,0.519,12300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.514,0.514,0.481,0.493,18100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.58,0.49,0.52,113000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.481,0.486,4500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.515,0.486,0.513,7900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.51,0.481,0.51,7300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.4919,0.4919,3692
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.51,0.481,0.51,7300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.4919,0.4919,3692
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.51,0.481,0.51,7300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.4919,0.4919,3693
