date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.366,0.373,0.358,0.364,2802400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.365,0.374,0.344,0.353,4027100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.345,0.355,0.33,0.344,3245800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.344,0.345,0.313,0.33,6332700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.335,0.335,0.283,0.3,9303100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.332,0.293,0.332,4764900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.332,0.339,0.321,0.322,2282900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.357,0.335,0.357,3480500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.355,0.359,0.338,0.359,2300300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.355,0.355,0.331,0.347,2702100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.347,0.347,0.321,0.34,2876900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.345,0.33,0.337,1766800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.344,0.37,0.338,0.37,4396800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.383,0.362,0.383,3051700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.384,0.398,0.38,0.398,3581700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.4,0.355,0.375,3063300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.372,0.372,0.345,0.35,2880700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.351,0.337,0.348,3079900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.344,0.365,0.34,0.348,2790000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.347,0.353,0.342,0.348,2218200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.342,0.356,0.333,0.335,3998300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.335,0.349,0.317,0.33,3994000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.33,0.313,0.32,3009100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.323,0.308,0.319,2869400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.37,0.319,0.368,9838900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.374,0.403,0.368,0.391,9288400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.39,0.4,0.375,0.399,5247300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.377,0.447,0.377,0.44,12902000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.522,0.401,0.42,45512700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.475,0.42,0.429,13711100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.436,0.47,0.43,0.46,13726200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.461,0.425,0.45,8232100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.45,0.432,0.443,5540100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.45,0.398,0.42,12418300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.42,0.425,0.4,0.408,5879600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.412,0.417,0.392,0.417,6573900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.424,0.445,0.417,0.428,5528600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.44,0.447,0.423,0.429,3907700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.427,0.435,0.424,0.43,2962500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.43,0.43,0.401,0.414,5676000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.427,0.41,0.424,3767000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.421,0.423,0.402,0.42,2955700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.47,0.41,0.463,12586100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.408,0.424,7567000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.428,0.415,0.415,2639700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.436,0.411,0.435,4955600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.414,0.425,2289100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.383,0.4,6721300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.404,0.408,0.379,0.38,4497600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.382,0.393,0.356,0.366,7422900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.374,0.38,0.361,0.371,2834400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.377,0.38,0.351,0.38,3767000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.366,0.375,2083500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.376,0.38,0.362,0.37,1758300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.373,0.36,0.368,1755500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.38,0.355,0.36,2295300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.351,0.355,3048100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.359,0.337,0.355,3514300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.34,0.346,2955700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.352,0.341,0.35,2190500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351,0.351,0.34,0.35,2738200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.347,0.351,0.337,0.35,3643000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.337,0.35,2912300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351,0.352,0.342,0.35,1608900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.353,0.359,0.345,0.35,2756900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.38,0.356,0.368,4895300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.372,0.36,0.369,2077300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.373,0.362,0.37,1488200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.366,0.374,0.363,0.374,1543000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.342,0.363,4481300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.365,0.33,0.344,4108600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.336,0.349,0.332,0.342,3374700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.335,0.35,2921900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.353,0.34,0.352,2313900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.34,0.35,2136500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.351,0.342,0.351,1844700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.355,0.343,0.355,1562500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.342,0.36,2007100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.356,0.356,0.338,0.349,2349600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.356,0.341,0.356,2325700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.36,0.342,0.35,2780400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.35,0.337,0.35,1805800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.351,0.34,0.35,1967500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.352,0.342,0.35,1643200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.348,0.35,0.341,0.345,2560700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.346,0.33,0.332,2733700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.296,0.305,0.285,0.3,15290400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.301,0.301,0.27,0.29,12179800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.29,0.27,0.29,6844100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.29,0.271,0.284,4992600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.312,0.279,0.303,6244000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.32,0.29,0.299,4799200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.297,0.298,0.28,0.29,3144200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.275,0.289,5496900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.276,0.278,0.268,0.272,4257000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.276,0.269,0.272,2182900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.272,0.26,0.267,5073100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.267,0.267,0.25,0.264,6735900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.268,0.252,0.264,6478400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.266,0.25,0.264,5706000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.264,0.251,0.264,5588400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.274,0.248,0.265,10501400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.258,0.271,8375100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.252,0.265,4350800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.261,0.265,0.254,0.265,3426400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.262,0.265,0.252,0.265,2874100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.261,0.265,0.252,0.265,4514800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.265,0.248,0.265,8667400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.265,0.255,0.265,3062800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.268,0.26,0.265,2706900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.298,0.262,0.29,8718200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.293,0.33,0.276,0.32,11065300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.336,0.306,0.325,5753300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.328,0.328,0.305,0.315,4912400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.313,0.301,0.309,2433500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.304,0.314,0.293,0.3,2506900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.273,0.3,3256500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.2999,0.2735,0.2999,3255972
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.2999,0.2735,0.2999,3255972
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.2999,0.2735,0.2999,3255972
