date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.32,12.59,12.14,12.32,56600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.24,13.11,12.24,13.09,85300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.04,13.42,12.73,12.81,109300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.72,12.85,12.53,12.58,41300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.6,12.9,12.24,12.29,40800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.42,12.15,12.36,50500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.31,12.34,11.95,12.08,48100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.08,12.13,11.67,12.08,61400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.09,12.16,11.79,11.91,50600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.27,11.92,12.11,30600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.17,12.67,12.01,12.66,46400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.72,12.95,12.47,12.49,79600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.51,12.86,12.2,12.47,52600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.47,12.91,12.2,12.59,71200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.9,12.49,12.81,40400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,13.13,12.58,13.08,52900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,14.22,13.1,13.7,124300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.54,13.85,12.97,12.97,102200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.98,13.2,12.69,12.69,91000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.69,13.06,12.4,13.04,51000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.82,13.34,12.82,13.19,27300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.86,13.07,13.62,71900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,13.96,13.64,13.87,41200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.32,13.96,14.02,47200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.17,13.36,13.65,57100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,14.83,13.67,13.99,77200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.36,13.54,13.54,35400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.72,13.38,13.38,56700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.19,12.8,13.14,65100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,13.45,12.64,13.45,42700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.72,12.93,13.13,39900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.34,12.53,12.82,59600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.17,12.37,48800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.67,12.11,12.25,27400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.56,12.15,12.26,41900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.56,12.22,12.51,68000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,13.07,12.18,12.25,78400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.73,11.79,12.53,49100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.64,12.13,12.48,33200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.65,12.24,12.52,32500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.98,12.55,12.64,39600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.89,12.55,12.57,26800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.14,12.15,49200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.2,11.81,11.88,105100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.91,11.88,12.63,68200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,12.77,12.5,12.6,38900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,14.12,12.69,13.89,95000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,14.15,13.49,13.57,74800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.85,13.27,13.3,44300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.76,13.21,13.63,55700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.4,10.01,10.44,302000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.45,9.88,10.04,229900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.47,9.59,10.11,203600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.46,9.9,10.04,68600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.59,9.91,10.27,129200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,9.82,9.91,86800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.15,9.85,9.93,84800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.26,9.96,10.02,115700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.26,9.9,9.92,74800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.29,9.93,10.05,73100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.43,10.02,10.16,92800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.87,10.19,10.34,157600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.49,10.01,10.06,87900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.31,9.87,9.93,64200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.18,9.76,9.86,55400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.16,9.8,9.93,100700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.16,9.85,9.98,107500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.46,10,10.23,71300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.37,9.81,9.85,64000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.34,9.78,10.09,82500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.52,10.08,10.28,90800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.46,10.05,10.21,100200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.56,10.23,10.34,87600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.49,9.67,9.67,52000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.76,9.27,9.27,74900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.55,9.24,9.42,50600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.52,9.15,9.16,77200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.33,8.97,9,117400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.04,8.77,8.9,88100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.03,8.65,8.65,114000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.95,8.52,8.52,128100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,9.08,8.49,9.05,186500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.35,8.65,8.94,126000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.27,8.87,8.98,1627400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.11,8.81,8.92,130900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.98,8.84,8.91,77300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.41,8.92,9.28,57100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.26,8.93,8.97,121800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.07,8.75,8.97,93100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.12,8.95,9.08,48400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.52,9.07,9.39,63300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.74,9.46,9.6,108100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.75,9.4,9.41,66900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.74,9.49,9.64,60800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,10.04,9.68,9.99,73700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.07,9.45,9.59,65000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,10.43,9.31,9.36,34000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.62,9.01,9.04,36900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.28,9,9.19,48700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.68,9.15,9.56,48900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.65,9.37,9.535,8220
