date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.52,4.22,4.38,15800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.483,4.29,4.38,7400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.47,4.27,4.32,24600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.54,4.29,4.34,14200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.415,4.28,4.28,6800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.44,4.3,4.33,44000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.75,4.32,4.6,35600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.73,4.54,4.69,30500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.818,4.65,4.68,7200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.95,4.58,4.61,9000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,5.21,4.552,4.95,37400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.12,4.85,4.96,34000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.95,4.79,4.79,7600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.98,4.57,4.8,19900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.008,4.67,4.85,17600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.88,4.74,4.85,32900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.99,4.75,4.92,8100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.71,4.71,8400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5.1,4.74,5.06,17500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.42,5.06,5.25,99200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.87,5.18,5.52,96800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.825,5.471,5.8,92200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.98,5.62,5.89,39600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.95,5.63,5.82,64000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.75,5.43,5.53,20800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.76,5.29,5.49,23300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.62,5.2,5.5,29200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.47,5.14,5.14,26900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.35,4.82,5.33,34800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.49,5.15,5.21,36200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.57,5.3,5.4,31200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.52,5.39,5.41,22000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.54,5.25,5.38,25600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.545,5.42,5.5,27400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.56,5.16,5.29,39200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.56,5.21,5.26,14200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.27,4.83,5.02,81900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,4.65,4.72,58100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.88,4.46,4.58,49100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.695,4.37,4.65,65600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.725,4.925,4.58,4.69,46600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.735,4.41,4.58,758100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.8,4.555,4.73,48700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.67,4.4,4.52,39100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.56,4.4,4.5,12900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.03,4.1,73000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.28,3.94,4.18,50000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.18,3.95,3.99,44300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.125,4,4,89000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.24,4,4.15,44400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.27,4.14,4.15,39200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.33,4.15,4.26,64400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.34,4.14,4.16,47500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.15,4.01,4.02,32300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.07,3.95,3.95,35500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.02,3.86,3.96,28000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.86,3.96,27962
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.86,3.96,27962
