date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.2,7.15,7.19,121700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.22,7.16,7.22,160000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.22,7.28,7.16,7.27,252400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.3,7.24,7.25,177600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.3,7.25,7.29,111100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.35,7.29,7.31,70400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.38,7.32,7.33,213200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.45,7.35,7.45,307000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.43,7.38,7.42,153000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.45,7.38,7.42,134200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.5,7.37,7.44,375800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,7.29,7.3,188300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.4,7.3,7.36,123500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.34,7.39,7.31,7.33,168200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.33,7.28,7.3,212000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.33,7.25,7.26,186300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.28,7.2,7.21,101600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.31,7.21,7.31,227600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.27,7.18,7.21,193300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.23,7.18,7.23,124200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.23,7.18,7.2,156400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.25,7.18,7.19,172300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.23,7.25,7.19,7.24,166100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.28,7.24,7.26,198100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.34,7.25,7.34,91100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.37,7.27,7.29,183700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.33,7.26,7.3,200600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.35,7.28,7.34,129900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.38,7.33,7.35,149600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.39,7.32,7.32,167000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.44,7.36,7.41,237000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.22,7.26,194900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.27,7.23,7.23,74100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.24,7.17,7.19,182900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.27,7.2,7.22,90400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.24,7.16,7.17,66100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.19,7.02,7.05,331700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.13,7.02,7.11,162200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.15,7.09,7.15,68600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.19,7.12,7.15,76400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.22,7.12,7.17,51400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,7.1,7.13,155800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.19,7.13,7.15,67000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.17,7.13,7.14,77800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.17,7.11,7.14,112500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.2,7.13,7.13,75400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.15,7.12,7.14,133400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.18,7.13,7.15,122400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.27,7.18,7.25,213600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.3,7.21,7.29,108600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.31,7.26,7.28,155000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.33,7.28,7.3,137200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,7.3,7.31,124200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.22,7.14,7.22,153500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.22,7.19,7.21,104300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.23,7.2,7.23,78500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.28,7.22,7.25,79600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.3,7.24,7.3,117800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.32,7.26,7.26,106600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.29,7.22,7.26,100100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.3,7.21,7.24,49700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.29,7.23,7.28,89400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.32,7.26,7.26,114500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.3,7.2,7.2,73300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.15,7.17,100300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.28,7.18,7.26,93800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.29,7.2,7.29,84900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.29,7.21,7.24,57000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.29,7.24,7.28,89100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.39,7.28,7.31,84100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.4,7.31,7.37,114100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.37,7.23,7.23,149200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.34,7.28,7.3,107600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.31,7.21,7.27,96000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.32,7.21,7.25,71500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.26,7.17,7.19,236900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.16,7.09,7.1,78500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.17,7.12,7.13,55400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.14,7.1,7.13,58700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.14,7.08,7.09,61500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.09,7.05,7.06,132200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.08,6.97,6.97,205400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.01,6.95,6.99,81700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.03,6.95,7.01,73800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.01,6.9,6.95,203700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.98,6.86,6.9,163800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.91,6.87,6.91,105000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.03,6.9,6.94,177400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.04,6.95,7.04,90200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.2,7,7.06,259000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.12,7,7.03,88700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.14,7.04,7.12,71600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.13,7.07,7.09,120900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.15,7.07,7.08,119600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.03,6.9,6.92,187500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.98,6.9,6.94,128500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.02,6.92,7,83900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.1,7.03,7.1,92800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.2,7.08,7.15,279400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.28,7.15,7.23,258600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.28,7.16,7.24,228700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.26,7.21,7.23,135300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.36,7.12,7.32,1521200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.32,7.18,7.23,102300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.17,7.18,75200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.2286,7.1501,7.2252,6715
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.3,7.17,7.18,75200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.2286,7.1501,7.185,11138
