date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.47,10.455,10.46,17000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.47,10.47,25300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.48,10.47,10.48,8400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.48,10.48,300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.48,10.47,10.47,4400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.47,10.47,3500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.47,10.47,1800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.47,10.47,1800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.47,10.47,30100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.48,10.48,100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.48,10.46,10.48,700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.48,10.46,10.47,700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.47,10.47,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.49,10.48,10.49,55100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.5,10.49,10.5,1400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.5,10.49,10.5,400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.5,10.48,10.5,1300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.5,10.49,10.5,300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.48,10.48,100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.48,10.48,400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.49,10.5,2700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.55,10.5,10.55,200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.5,10.5,2000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.55,10.495,10.495,8200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.5,10.5,52000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.5,10.51,29300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.52,10.52,100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.52,10.52,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.52,10.51,10.52,6600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.54,10.54,500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,6500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.52,10.52,600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.539,10.539,500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,5000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.6,10.5,10.58,54000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.57,10.57,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.55,10.55,900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,4700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,51200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.56,10.56,5200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,10900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.57,10.58,1800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.593,10.593,10.593,10.593,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.593,10.593,10.593,10.593,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.59,10.58,10.58,4500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.59,10.57,10.58,15600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,16000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.6,10.6,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.65,10.64,10.65,1200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.592,10.592,10.58,10.58,7600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.62,10.6,10.62,55400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.68,10.62,10.68,15000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.75,10.66,10.73,5200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,1500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.71,10.65,10.71,2100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.78,10.66,10.78,48800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.78,10.78,17300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.76,10.76,1300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.76,10.76,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,3000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.615,10.54,10.615,75100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.61,10.61,10.61,1000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.635,10.635,3600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.635,10.635,10.635,10.635,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,10.6348,19
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,10.6348,19
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,10.6348,19
