date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.550003,215.050003,211.669998,214.539993,538000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.759995,216.729996,214.229996,215.059998,627500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.009995,233.850006,220.5,228.830002,1486700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.240005,228.240005,221.520004,223.179993,805400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225,226.580002,222.309998,226.25,464100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.369995,229.770004,226.210007,227.589996,477000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.509995,229.089996,225.160004,227.669998,439800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.25,235.139999,227.5,234.550003,380600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.830002,234.320007,223.770004,226.509995,633600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.399994,226.830002,222.690002,225.940002,674900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.270004,228.5,224.800003,226.240005,449200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.75,231.380005,225.630005,227.869995,573700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.130005,229.089996,226.699997,228.179993,336000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.490005,230.210007,226.300003,228.610001,495800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.399994,230,226.710007,226.759995,356500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.110001,227.559998,222.589996,222.720001,372800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.710007,224,219.949997,221.550003,344700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.020004,226.570007,221.949997,224.410004,291300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.660004,227.360001,224.899994,226.449997,259200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.149994,228.089996,224.449997,225.25,196800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.5,226.449997,223.929993,226.190002,187500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.550003,229.320007,226.220001,229.100006,162900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.539993,228.539993,221.639999,224.820007,387900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.479996,225.479996,222.320007,223.350006,233000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.539993,226.630005,222.289993,223.130005,208300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.110001,226.320007,222.160004,223.520004,332200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.690002,229.210007,223.460007,228.160004,310400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.330002,229.630005,225.229996,228.229996,228100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.419998,232.149994,227.050003,230.350006,290500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.050003,235.309998,229.100006,235.100006,252000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.490005,237.149994,233.710007,236.020004,253400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.720001,237.580002,235.330002,236.699997,207700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.039993,238.059998,234.160004,237.839996,239900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.279999,239.419998,236.990005,237.399994,871700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.380005,238.350006,235.259995,235.399994,227700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.449997,237.520004,235,235.289993,215900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.830002,236.720001,233.830002,236.190002,217800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.720001,236.899994,231.050003,231.630005,269000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.360001,231.910004,228.119995,228.470001,261200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.320007,234.190002,227.320007,231.979996,315800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.119995,234.309998,230.690002,233.369995,344900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.990005,237.360001,233.289993,236.059998,312100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.350006,237.990005,235.029999,235.029999,204400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235,235.809998,233.190002,234.970001,254400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.039993,236.990005,230.860001,230.990005,259200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.630005,230.990005,226.960007,229.699997,353200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.229996,230.710007,223.479996,224.119995,418900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.699997,227.320007,221.660004,222.889999,377600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.75,224.460007,221.300003,223.009995,268200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.789993,223.169998,219.119995,220.460007,282300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.490005,224.380005,220.490005,222.369995,411000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.020004,221.080002,217.509995,217.649994,360700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.270004,218.880005,214.559998,215.779999,291300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.679993,218.919998,213.509995,213.580002,244700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.360001,216.610001,213.399994,215.039993,252300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.559998,217.309998,214.220001,216.399994,289900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.529999,223.479996,217.779999,222.839996,494500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.880005,225.179993,221.279999,224.740005,308700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.899994,227.960007,225.610001,226.820007,194200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.440002,227.559998,220.009995,220.169998,344900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.350006,220.539993,217.229996,219.800003,291800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.479996,221.220001,216.089996,219.600006,214000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.460007,219.789993,215.759995,219.080002,176600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.990005,222.399994,218.399994,221.679993,375200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.179993,221.179993,215.190002,219.25,675300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.169998,234.580002,212.179993,218.320007,896100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.610001,224.199997,217.059998,218.559998,625000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.199997,219.720001,213.300003,218.320007,374800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.5,224.270004,218.5,222.979996,268900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.320007,226.649994,222.880005,225.179993,412600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,229.380005,223.520004,226.610001,235400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.990005,227.899994,225,225.809998,144500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226,229.479996,224.960007,225.75,191900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.639999,228.5,223.649994,223.669998,200700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.690002,223.710007,221.5,223.149994,256200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.339996,224.300003,220.789993,222.850006,264000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.380005,227.5,221.509995,226.850006,239400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.639999,229.960007,227.119995,229.429993,178800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230,230,226.75,227.399994,193100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.270004,231.809998,227.610001,231.770004,269400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.410004,235.449997,230.419998,231.020004,327900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.020004,232.399994,225.699997,227.270004,274700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.270004,228.940002,226.539993,228.669998,150100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.419998,229.350006,225.100006,228.970001,220200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.389999,228.389999,222.619995,222.649994,280700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.860001,227.899994,222.259995,227.559998,398200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.589996,229.740005,226.009995,227.860001,367000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.75,230.240005,223.320007,224.779999,303400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.820007,228.210007,224.330002,224.429993,207800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.679993,226.429993,221.690002,226,241100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.619995,227.740005,224.779999,226.399994,172100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.669998,229.929993,225.949997,227.940002,160000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.089996,229.119995,224.710007,227.960007,150400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.979996,226.369995,223.270004,223.289993,286300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.539993,223.869995,217.809998,219.660004,288200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.820007,222.529999,219.5,221.330002,256000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.089996,220.100006,217.169998,218.029999,254900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.350006,223.949997,218.300003,223.149994,189600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.149994,228.139999,223.149994,225.470001,308700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.860001,228.419998,225.320007,225.940002,212100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.440002,226.839996,223.320007,224.270004,523100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.210007,228.529999,223.5,226.559998,237100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.75,230.419998,226.220001,229.479996,234800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.669998,228.669998,225.029999,225.440002,210000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,225.75,222.5,224.570007,278600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.949997,225.949997,219.860001,223.509995,819900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.630005,227.710007,221,221.169998,252100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.089996,218.169998,212.580002,212.929993,540600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.270004,214,211.960007,212.309998,309500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.690002,213.089996,208.979996,211.470001,731500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.720001,221.229996,215.850006,217.710007,386600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.039993,220.429993,216.039993,217.279999,241200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.570007,220.089996,217.419998,219.160004,223500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.089996,221.089996,217.429993,217.830002,320500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.309998,221.119995,217.5,220,241300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.729996,225.669998,220.729996,225.179993,326700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.399994,229.570007,225.179993,229.369995,251300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230,233.710007,228.880005,229.429993,307300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.300003,233.440002,229.660004,229.889999,237300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.419998,229.419998,223.820007,225.649994,357000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.649994,228.449997,224.479996,225.589996,263900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.399994,227.210007,224.080002,225.860001,227100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.110001,227.570007,224.130005,225.720001,34067
