date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.44,3.932,4.16,3200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.27,4.14,4.165,2300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.035,4.082,4.035,4.082,900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.195,4.21,4.195,4.2,1500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.24,4.17,4.24,700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.17,4.03,4.17,1500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.115,4.115,4.115,4.115,300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.02,3.99,3.995,1300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.93,3.35,3.73,8200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4,3.805,3.865,1300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.991,3.991,3.96,3.96,2700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.36,3.91,4.185,3500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.889,4.02,3.87,3.87,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.88,3.88,3.88,600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.88,3.88,3.88,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.065,4.065,4.065,4.065,200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.19,4.13,4.18,900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.965,4.24,3.965,4.24,1500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.2,4.04,4.2,2200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,4.2,4.2,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.2,4.2,300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.9,3.9,1100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.048,3.781,4.048,3300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.973,3.9,3.91,15400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.15,3.95,3.95,7800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.886,3.97,3.886,3.96,7600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.96,3.96,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.181,3.85,4.06,2900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.05,3.85,3.86,25500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.835,4.9,3.61,3.95,13500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.95,3.95,6600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.94,3.78,3.91,3200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.91,3.91,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.74,3.74,300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.775,3.32,3.32,6200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.721,3.89,3.721,3.88,3500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.88,3.88,500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.88,3.88,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.88,3.88,2100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.88,3.88,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.96,3.6,3.7,2600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.78,3.781,4700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.765,4.272,3.6,3.87,4900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.025,3.765,3.765,16900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.2,3.92,3.98,2000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.21,3.61,3.61,4400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.92,3.575,3.65,7700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.76,3.67,3.76,600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.49,3.701,3.701,3100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.07,3.7,3.8,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.8,3.8,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.548,3.548,1500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.632,3.71,3.53,3.71,1700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.87,3.87,3.87,100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.75,3.78,500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.67,3.73,5400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.58,3.58,3.58,1000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.8,3.63,3.8,200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.99,3.7,3.81,18900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.8,3.8,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.8,3.8,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.838,4.23,3.838,4.23,600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,4.07,3.74,4.07,1000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.6,3.6,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.21,3.62,3.62,148300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.79,3.885,36000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.18,4,4.18,3400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.28,4.025,4.28,4600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.17,4.07,4.07,2700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.4,4.4,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.99,4.785,4.99,29900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.11,5.8,5.8,38000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.145,5.54,5.95,398500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.87,6.35,6.77,129700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.36,7.05,7.29,48400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.14,7.49,7.96,36300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,12.7,9.3,11.01,383700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.2,9.3,9.6,86500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.03,7.14,7.19,63400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.66,7.24,7.26,19000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.438,6.92,7.315,19300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.4,6.78,7.052,13400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.308,7.09,7.23,4500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.355,7.63,6.848,7.35,9100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.55,6.795,7,40100
