date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,9.58,8.36,9.38,117700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.71,8.06,8.21,131600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,9.9,8.33,9.73,211100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.65,9.1,9.27,67200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.96,9.044,9.89,112800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.849,9.07,9.5,136300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.522,9.09,9.25,53900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.44,9.081,9.41,63800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.59,8.94,8.96,110200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.19,8.025,8.11,81900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.3,7.55,7.91,98700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,8.34,7.5,8.04,76200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.31,7.58,7.95,58100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.55,7.75,8.18,154400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.38,8.02,8.07,67400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.39,7.668,8.21,46000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.34,7.7,7.87,59400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,8.14,7.69,7.76,95700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.84,7.55,7.67,92600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,8.66,7.68,8.16,155000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.69,8.02,8.02,53100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.726,8.09,8.49,45300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,9.38,8.55,9.38,68700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,9.03,9.2,66800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.45,8.825,9.33,86100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,8.55,8.61,34200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.63,8.17,8.31,39500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.99,8.31,8.56,29900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.85,8.31,8.81,43100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.93,8.35,8.59,56000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.8,8.43,8.58,23000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.27,8.43,30000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.87,8.32,8.54,29300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.82,8.36,8.74,51800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.05,8.482,8.59,55800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.653,8.22,8.36,52700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.46,8.1,8.31,92700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.635,7.3,7.81,308400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.79,7.3,7.37,63000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.6,7.17,7.49,75100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.53,7.17,7.25,26400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,6.83,6.94,76200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.46,6.89,7.41,57000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,6.93,7.14,60400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.215,6.86,7.1,52000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.05,6.615,6.74,67100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.89,6.54,6.63,49200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.9,6.54,6.59,65600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.628,6.06,6.28,95800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.4,5.98,6.32,90100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.32,5.96,6.1,49600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.16,5.95,6.08,63000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,7.89,5.14,5.26,796500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.47,5.06,5.12,142000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.3,5.01,5.16,85100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.33,4.39,4.54,141100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,5.21,4.45,4.8,291100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,5.16,4.575,4.89,157300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.05,4.24,4.61,157500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,5.68,4.47,5.14,2161000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.63,4.845,5.55,255500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.99,5.272,5.69,175200
