date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.900002,57.41,56.549999,57.310001,302000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.349998,58.43,57.150002,58.41,314700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,61.139999,58.59,60.860001,413600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.599998,61,59.169998,59.860001,404000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.82,61.759998,59.73,60.93,455300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,60.950001,59.330002,59.41,283800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,59.959999,58.860001,58.860001,266200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.849998,58.849998,57.389999,57.779999,229700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.720001,57.810001,55.389999,55.59,662100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.650002,56.630001,55.650002,56.360001,296000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.200001,59.27,57.119999,58.84,477800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,59.900002,57.310001,57.68,363600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.599998,58.790001,57.310001,57.509998,281300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,57.68,56.400002,57.380001,222400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.66,58.349998,56.959999,57.290001,239100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.16,57.16,55.5,55.52,266600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.419998,56.669998,55.209999,56.529999,334200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.529999,56.720001,55.869999,56.27,250900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,57.380001,56.27,56.470001,201800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.41,56.630001,55.669998,56.599998,251200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,58.18,55.959999,58.130001,241300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.130001,58.990002,57.59,58.66,198700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.560001,59.209999,58.43,58.599998,225400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.709999,59.139999,57.580002,58.27,241400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.810001,57.310001,57.610001,252500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.790001,60.389999,57.790001,60.279999,423100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.360001,60.610001,59.380001,60.139999,221000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,61.200001,60.139999,60.27,253300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,61.310001,60.189999,60.709999,167000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.98,63.549999,60.599998,63.540001,499000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,69.769997,65,69.300003,777300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.290001,70.669998,68.110001,68.739998,545700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.040001,69.489998,68.019997,68.68,363200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.459999,69.769997,67.279999,69.760002,280600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.260002,71.599998,69,71.470001,413600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.519997,72.629997,71.029999,72.239998,358600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.760002,72.760002,70.57,71.830002,329500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.400002,71.480003,70.389999,70.620003,330900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.639999,71.879997,70.32,71.830002,278900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.349998,71.540001,70.309998,71.019997,317800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.010002,71.669998,70.57,71.080002,299900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,72.980003,71.550003,72.5,202300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.220001,73.269997,71.940002,73.099998,281000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.809998,72.809998,71.330002,71.879997,190900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.190002,74.199997,71.790001,73.68,268900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.580002,73.75,72.089996,72.830002,396500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.419998,73.830002,72.5,72.529999,337500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.019997,73.040001,70.489998,70.5,299300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.709999,72.279999,70.709999,72.230003,175500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,71.93,70.809998,71.150002,188000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.339996,71.68,69.5,69.730003,215000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.129997,70.970001,69.839996,70.099998,222300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,69.230003,66.639999,68.699997,290200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.400002,69.839996,68.199997,69.330002,177700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.010002,69.57,67.209999,67.620003,164900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,67.279999,65.080002,65.610001,371300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.529999,66.220001,64.910004,65.32,276700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.330002,66.690002,65.059998,66.620003,545500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.860001,69.599998,66.68,68.080002,242800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,70.400002,68.129997,69.660004,448800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.480003,68.959999,69.470001,250900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.639999,70.07,68.410004,69.5,393500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,71.330002,68.940002,71.019997,282900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.370003,72.300003,70.169998,70.580002,201000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.980003,71.419998,68.599998,68.809998,422700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.699997,69.190002,67.089996,69.019997,442300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.269997,69.599998,67.919998,68.370003,207500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.739998,70,68.510002,69.389999,163300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.059998,69.480003,66.120003,66.209999,272900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.330002,64.650002,64.989998,366200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,64.970001,63.41,63.419998,310800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.700001,64.970001,63.639999,64.379997,274000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.68,64.790001,63.860001,64.230003,276700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.550003,64.809998,62.689999,62.939999,214900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,64.839996,63.16,63.450001,380000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,65.150002,63.5,65.089996,225500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.970001,65.019997,62.759998,63.32,227500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.799999,63.799999,61.560001,62.279999,225100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,62.779999,61.880001,62.77,160100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,62.77,61.880001,62.77,160100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,62.77,61.880001,62.77,160100
