date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.3,10.98,11.25,18300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.4,10.91,11.01,4200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.5,11.13,11.35,16000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.5,11.15,11.35,10100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.212,11.5,11.14,11.14,4200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,11.37,11.02,11.03,2800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,10.82,10.82,3600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.77,10.824,11.53,16100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.55,10.85,11.23,5800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.58,11.07,11.25,6100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.116,11.49,11.116,11.41,12700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.58,11.41,11.58,3100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.168,11.59,11.168,11.58,7100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.95,11.1,11.95,34000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,12,11.05,11.06,21000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.5,11.1,11.49,14000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.16,11.16,11.16,3200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.5,11.03,11.5,8000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.465,11.02,11.16,8100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.385,11.49,11.2,11.2,6700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.94,11.02,11.92,51600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.89,12.98,11.47,12.9,114100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,12.88,12.09,12.45,214000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.31,12.76,12.25,12.73,169900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.56,13,11.3,12.97,106300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,12.95,12.41,12.41,17700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,12.29,11.95,12.24,23500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.51,12.01,12.49,17000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.27,12.68,12.04,12.45,16300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.995,12.18,11.72,11.93,7800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.99,11.11,11.11,19600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.64,11.12,11.12,12100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.65,11.12,11.6,9100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.335,11.85,11.3,11.57,7900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.72,11.3,11.3,11100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.575,11.825,11.445,11.74,8600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.78,11.65,11.65,3600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.92,11.65,11.71,4500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.03,11.8,11.8,8600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,12.03,11.75,11.75,6200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.89,11.66,11.66,5600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.698,11.85,11.2,11.2,5800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.35,11.21,11.35,10100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.68,11.13,11.68,8000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.74,11.51,11.72,7600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.79,11.57,11.57,3800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.465,11.75,11.45,11.74,9600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.47,11.52,11000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.8,11.522,11.59,11100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.825,11.825,11.7,11.71,800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.68,11.15,11.15,8600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.3,10.81,10.81,10400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,11.21,10.66,10.66,11500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.92,10.15,10.87,11300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,11.07,10.52,11.02,5300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.465,10.665,11.22,7000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.69,11.052,11.44,5900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.725,11.04,11.35,14600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.35,11.13,11.26,1800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.55,11.11,11.34,6600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.42,11.16,11.3,6900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.61,11.13,11.25,21200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.33,11.13,11.3,18900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.64,11,11.64,1600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.65,11.34,11.5,14500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.8,11.09,11.55,5300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.85,11.5,11.8,22600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,12.02,11.52,12,16000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.21,11.8,11.91,10500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.04,11.88,12.04,5200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.1,11.76,11.95,3300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.5,11.57,11.9,17200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.584,12.35,11.584,11.68,5500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.74,10.88,11.02,15500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.581,11.15,11.15,12200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.335,11.94,11.205,11.68,32800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.335,11.91,11.335,11.55,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,11.436,11.6,10100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.8,11.59,11.62,11300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.4,11.4,6800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.82,11.3,11.6,18500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.58,11.7,13200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.78,11.565,11.69,14100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.705,11.75,11.65,11.65,2800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.88,11.62,11.62,6300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.35,11.35,1900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.281,11.281,2500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.79,11.26,11.45,13100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.64,11.55,11.55,1200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.74,11.41,11.65,6900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.45,11.45,5900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.69,11.4,11.69,1700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.74,11.46,11.74,4000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.475,11.53,5400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.494,11.69,11.494,11.6,3300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,11.68,11.68,1400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.67,11.5,11.65,2100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.4,11.48,11400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.64,11.26,11.56,8000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.6,11.35,11.56,4000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.6,11.33,11.5,11600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.705,11.52,11.6,21500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.79,11.6,11.7,18300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,12.35,11.7,12.33,15800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.221,12.02,12.15,2600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.928,12.4,11.928,12.28,3000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,11.77,11.81,8700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,11.951,12.05,9100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12,12,12,9
